8,copy_slice,0.0395079
8,copy_from_slice,0.0214121
8,copy_level_l,7.173e-06
8,assign_num_level_l,1.357e-06
8,mass_mult_l_row,0.000691519
8,restriction_l_row,0.000561121
8,solve_tridiag_M_l_row,0.00154196
8,mass_mult_l_col,5.084e-06
8,restriction_l_col,3.084e-06
8,solve_tridiag_M_l_col,6.485e-06
8,mass_mult_l_fib,2.93e-06
8,restriction_l_fib,1.818e-06
8,solve_tridiag_M_l_fib,4.392e-06
8,subtract_level_l,1.998e-06
8,prolongate_l_row,5.551e-06
8,prolongate_l_col,4.55e-06
8,prolongate_l_fib,5.685e-06
8,assign_num_level_l,1.227e-06
8,subtract_level_l,4.69e-06
7,copy_slice,0.0669452
7,copy_from_slice,0.041543
7,copy_level_l,2.6539e-05
7,assign_num_level_l,1.185e-06
7,mass_mult_l_row,0.00140127
7,restriction_l_row,0.00129889
7,solve_tridiag_M_l_row,0.00223593
7,mass_mult_l_col,1.78e-05
7,restriction_l_col,1.2419e-05
7,solve_tridiag_M_l_col,2.2903e-05
7,mass_mult_l_fib,3.4752e-05
7,restriction_l_fib,1.4824e-05
7,solve_tridiag_M_l_fib,0.000107347
7,subtract_level_l,9.823e-06
7,prolongate_l_row,1.507e-05
7,prolongate_l_col,3.0059e-05
7,prolongate_l_fib,2.3508e-05
7,assign_num_level_l,4.392e-06
7,subtract_level_l,2.5057e-05
6,copy_slice,0.122041
6,copy_from_slice,0.0801272
6,copy_level_l,0.000123041
6,assign_num_level_l,4.447e-06
6,mass_mult_l_row,0.00445457
6,restriction_l_row,0.00386541
6,solve_tridiag_M_l_row,0.00729427
6,mass_mult_l_col,9.9461e-05
6,restriction_l_col,7.0464e-05
6,solve_tridiag_M_l_col,0.000140058
6,mass_mult_l_fib,4.0141e-05
6,restriction_l_fib,3.4895e-05
6,solve_tridiag_M_l_fib,5.5507e-05
6,subtract_level_l,2.3621e-05
6,prolongate_l_row,7.7439e-05
6,prolongate_l_col,0.00022399
6,prolongate_l_fib,0.000189574
6,assign_num_level_l,1.9603e-05
6,subtract_level_l,0.000138326
5,copy_slice,0.247737
5,copy_from_slice,0.139473
5,copy_level_l,0.000553664
5,assign_num_level_l,2.7215e-05
5,mass_mult_l_row,0.0136348
5,restriction_l_row,0.0124932
5,solve_tridiag_M_l_row,0.0183361
5,mass_mult_l_col,0.000457018
5,restriction_l_col,0.000402943
5,solve_tridiag_M_l_col,0.0005606
5,mass_mult_l_fib,0.000220878
5,restriction_l_fib,0.000209107
5,solve_tridiag_M_l_fib,0.000275544
5,subtract_level_l,0.000103376
5,prolongate_l_row,0.0002346
5,prolongate_l_col,0.000417447
5,prolongate_l_fib,0.000741851
5,assign_num_level_l,8.762e-05
5,subtract_level_l,0.0006358
4,copy_slice,0.462774
4,copy_from_slice,0.261944
4,copy_level_l,0.0030303
4,assign_num_level_l,0.000490605
4,mass_mult_l_row,0.0496629
4,restriction_l_row,0.0441701
4,solve_tridiag_M_l_row,0.061358
4,mass_mult_l_col,0.00303402
4,restriction_l_col,0.00279712
4,solve_tridiag_M_l_col,0.00318477
4,mass_mult_l_fib,0.00174528
4,restriction_l_fib,0.00146902
4,solve_tridiag_M_l_fib,0.00253296
4,subtract_level_l,0.000592891
4,prolongate_l_row,0.00149241
4,prolongate_l_col,0.00269443
4,prolongate_l_fib,0.00519538
4,assign_num_level_l,0.00042905
4,subtract_level_l,0.00349506
3,copy_slice,0.744624
3,copy_from_slice,0.431037
3,copy_level_l,0.0128466
3,assign_num_level_l,0.00247734
3,mass_mult_l_row,0.173626
3,restriction_l_row,0.169213
3,solve_tridiag_M_l_row,0.207679
3,mass_mult_l_col,0.0208233
3,restriction_l_col,0.0204397
3,solve_tridiag_M_l_col,0.0194213
3,mass_mult_l_fib,0.0104291
3,restriction_l_fib,0.0102798
3,solve_tridiag_M_l_fib,0.00969419
3,subtract_level_l,0.00273438
3,prolongate_l_row,0.0096973
3,prolongate_l_col,0.019199
3,prolongate_l_fib,0.0377684
3,assign_num_level_l,0.00181389
3,subtract_level_l,0.0196569
2,copy_slice,1.42609
2,copy_from_slice,1.01859
2,copy_level_l,0.225471
2,assign_num_level_l,0.0105226
2,mass_mult_l_row,0.648249
2,restriction_l_row,0.602177
2,solve_tridiag_M_l_row,0.560636
2,mass_mult_l_col,0.173354
2,restriction_l_col,0.153177
2,solve_tridiag_M_l_col,0.183626
2,mass_mult_l_fib,0.0811293
2,restriction_l_fib,0.0756321
2,solve_tridiag_M_l_fib,0.0683252
2,subtract_level_l,0.0173541
2,prolongate_l_row,0.0741465
2,prolongate_l_col,0.138878
2,prolongate_l_fib,0.276945
2,assign_num_level_l,0.0114156
2,subtract_level_l,0.241953
1,copy_slice,2.80657
1,copy_from_slice,1.96036
1,copy_level_l,1.28994
1,assign_num_level_l,0.264244
1,mass_mult_l_row,2.58638
1,restriction_l_row,2.35751
1,solve_tridiag_M_l_row,2.18064
1,mass_mult_l_col,1.28066
1,restriction_l_col,1.17375
1,solve_tridiag_M_l_col,1.04565
1,mass_mult_l_fib,0.642216
1,restriction_l_fib,0.587936
1,solve_tridiag_M_l_fib,0.514044
1,subtract_level_l,0.239148
1,prolongate_l_row,0.544937
1,prolongate_l_col,1.08687
1,prolongate_l_fib,2.16596
1,assign_num_level_l,0.273147
1,subtract_level_l,1.6013
