0,copy_slice,1.26966
0,copy_from_slice,0.953352
0,pi_Ql,3.8965
0,copy_level_l,1.21404
0,assign_num_level_l,0.297625
0,mass_mult_l_row,2.56069
0,restriction_l_row,2.34248
0,solve_tridiag_M_l_row,2.04499
0,mass_mult_l_col,1.28445
0,restriction_l_col,1.17284
0,solve_tridiag_M_l_col,1.02044
0,mass_mult_l_fib,0.64251
0,restriction_l_fib,0.587369
0,solve_tridiag_M_l_fib,0.513353
0,add_level_l,0.259544
1,copy_slice,0.671821
1,copy_from_slice,0.42646
1,pi_Ql,0.639883
1,copy_level_l,0.232224
1,assign_num_level_l,0.00961697
1,mass_mult_l_row,0.643154
1,restriction_l_row,0.599933
1,solve_tridiag_M_l_row,0.5343
1,mass_mult_l_col,0.162285
1,restriction_l_col,0.150836
1,solve_tridiag_M_l_col,0.13448
1,mass_mult_l_fib,0.0809702
1,restriction_l_fib,0.0755969
1,solve_tridiag_M_l_fib,0.0673767
1,add_level_l,0.0159131
2,copy_slice,0.350144
2,copy_from_slice,0.19615
2,pi_Ql,0.120365
2,copy_level_l,0.0123323
2,assign_num_level_l,0.0012927
2,mass_mult_l_row,0.163879
2,restriction_l_row,0.161098
2,solve_tridiag_M_l_row,0.150219
2,mass_mult_l_col,0.0209728
2,restriction_l_col,0.0205213
2,solve_tridiag_M_l_col,0.0191972
2,mass_mult_l_fib,0.0104478
2,restriction_l_fib,0.0102443
2,solve_tridiag_M_l_fib,0.00962226
2,add_level_l,0.00263099
3,copy_slice,0.194488
3,copy_from_slice,0.0899185
3,pi_Ql,0.028117
3,copy_level_l,0.00197147
3,assign_num_level_l,0.000236271
3,mass_mult_l_row,0.045314
3,restriction_l_row,0.0432541
3,solve_tridiag_M_l_row,0.0449484
3,mass_mult_l_col,0.00296181
3,restriction_l_col,0.00277471
3,solve_tridiag_M_l_col,0.00299025
3,mass_mult_l_fib,0.00148036
3,restriction_l_fib,0.00143271
3,solve_tridiag_M_l_fib,0.0015104
3,add_level_l,0.00047278
4,copy_slice,0.114404
4,copy_from_slice,0.068448
4,pi_Ql,0.00666539
4,copy_level_l,0.000365095
4,assign_num_level_l,3.2747e-05
4,mass_mult_l_row,0.0126999
4,restriction_l_row,0.0121857
4,solve_tridiag_M_l_row,0.0148494
4,mass_mult_l_col,0.000434202
4,restriction_l_col,0.000402423
4,solve_tridiag_M_l_col,0.000519595
4,mass_mult_l_fib,0.000219008
4,restriction_l_fib,0.000207711
4,solve_tridiag_M_l_fib,0.00025805
4,add_level_l,8.3737e-05
5,copy_slice,0.0589935
5,copy_from_slice,0.0351338
5,pi_Ql,0.00168999
5,copy_level_l,3.6606e-05
5,assign_num_level_l,4.281e-06
5,mass_mult_l_row,0.00388776
5,restriction_l_row,0.00372227
5,solve_tridiag_M_l_row,0.00533795
5,mass_mult_l_col,7.3794e-05
5,restriction_l_col,6.484e-05
5,solve_tridiag_M_l_col,9.78e-05
5,mass_mult_l_fib,3.7142e-05
5,restriction_l_fib,3.4319e-05
5,solve_tridiag_M_l_fib,5.0962e-05
5,add_level_l,1.5798e-05
6,copy_slice,0.0303977
6,copy_from_slice,0.0180114
6,pi_Ql,0.000502815
6,copy_level_l,5.699e-06
6,assign_num_level_l,1.021e-06
6,mass_mult_l_row,0.00133296
6,restriction_l_row,0.0012666
6,solve_tridiag_M_l_row,0.00189321
6,mass_mult_l_col,1.5299e-05
6,restriction_l_col,1.2347e-05
6,solve_tridiag_M_l_col,2.018e-05
6,mass_mult_l_fib,8.256e-06
6,restriction_l_fib,6.853e-06
6,solve_tridiag_M_l_fib,1.1223e-05
6,add_level_l,4.8e-06
7,copy_slice,0.0164136
7,copy_from_slice,0.00969643
7,pi_Ql,0.000208272
7,copy_level_l,1.625e-06
7,assign_num_level_l,5.4e-07
7,mass_mult_l_row,0.000545484
7,restriction_l_row,0.000514234
7,solve_tridiag_M_l_row,0.000910728
7,mass_mult_l_col,3.828e-06
7,restriction_l_col,3.036e-06
7,solve_tridiag_M_l_col,5.713e-06
7,mass_mult_l_fib,2.764e-06
7,restriction_l_fib,1.786e-06
7,solve_tridiag_M_l_fib,4.097e-06
7,add_level_l,1.682e-06
