8,pow2p1_to_cpt,0.000153792
8,cpt_to_pow2p1,0.000143776
8,copy_level_l,2.0096e-05
8,assign_num_level_l,1.1232e-05
8,mass_mult_l_row,6.352e-05
8,restriction_l_row,6.0128e-05
8,solve_tridiag_M_l_row,0.000173856
8,mass_mult_l_col,4.9632e-05
8,restriction_l_col,6.0352e-05
8,solve_tridiag_M_l_col,0.000168416
8,mass_mult_l_fib,2.7456e-05
8,restriction_l_fib,3.0592e-05
8,solve_tridiag_M_l_fib,9.0816e-05
8,correction_calculation_fused,0.00256052
8,subtract_level_l,1.0528e-05
8,prolongate_l_row,3.6064e-05
8,prolongate_l_col,2.928e-05
8,prolongate_l_fib,4.6848e-05
8,prolongate_caculation_fused,0.000816437
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.664e-06
7,pow2p1_to_cpt,0.000248864
7,cpt_to_pow2p1,0.000250752
7,copy_level_l,1.2608e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,8.4352e-05
7,restriction_l_row,9.2384e-05
7,solve_tridiag_M_l_row,0.000285344
7,mass_mult_l_col,8.4128e-05
7,restriction_l_col,9.2512e-05
7,solve_tridiag_M_l_col,0.00027936
7,mass_mult_l_fib,4.5696e-05
7,restriction_l_fib,5.0752e-05
7,solve_tridiag_M_l_fib,0.000154656
7,correction_calculation_fused,0.0043503
7,subtract_level_l,9.856e-06
7,prolongate_l_row,4.6432e-05
7,prolongate_l_col,4.6368e-05
7,prolongate_l_fib,8.464e-05
7,prolongate_caculation_fused,0.00138764
7,assign_num_level_l,9.184e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000466368
6,cpt_to_pow2p1,0.000464224
6,copy_level_l,1.2096e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0.00016224
6,restriction_l_row,0.000175904
6,solve_tridiag_M_l_row,0.000567392
6,mass_mult_l_col,0.000163968
6,restriction_l_col,0.00017952
6,solve_tridiag_M_l_col,0.000551808
6,mass_mult_l_fib,8.5216e-05
6,restriction_l_fib,9.5712e-05
6,solve_tridiag_M_l_fib,0.000296192
6,correction_calculation_fused,0.0082161
6,subtract_level_l,1.056e-05
6,prolongate_l_row,8.4192e-05
6,prolongate_l_col,8.48e-05
6,prolongate_l_fib,0.000158464
6,prolongate_caculation_fused,0.00256549
6,assign_num_level_l,9.504e-06
6,subtract_level_l,1.0048e-05
5,pow2p1_to_cpt,0.0009232
5,cpt_to_pow2p1,0.000904928
5,copy_level_l,1.904e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0.000334784
5,restriction_l_row,0.000377952
5,solve_tridiag_M_l_row,0.00137866
5,mass_mult_l_col,0.000341504
5,restriction_l_col,0.000380736
5,solve_tridiag_M_l_col,0.00122589
5,mass_mult_l_fib,0.000169088
5,restriction_l_fib,0.000182176
5,solve_tridiag_M_l_fib,0.000644032
5,correction_calculation_fused,0.0164446
5,subtract_level_l,1.072e-05
5,prolongate_l_row,0.000161056
5,prolongate_l_col,0.0001616
5,prolongate_l_fib,0.000307136
5,prolongate_caculation_fused,0.00495727
5,assign_num_level_l,9.728e-06
5,subtract_level_l,1.7088e-05
4,pow2p1_to_cpt,0.00191421
4,cpt_to_pow2p1,0.00176294
4,copy_level_l,7.2064e-05
4,assign_num_level_l,1.4816e-05
4,mass_mult_l_row,0.000731872
4,restriction_l_row,0.000888
4,solve_tridiag_M_l_row,0.00340266
4,mass_mult_l_col,0.000757632
4,restriction_l_col,0.000816256
4,solve_tridiag_M_l_col,0.00289267
4,mass_mult_l_fib,0.0003616
4,restriction_l_fib,0.00039808
4,solve_tridiag_M_l_fib,0.00155046
4,correction_calculation_fused,0.0342691
4,subtract_level_l,1.68e-05
4,prolongate_l_row,0.00030928
4,prolongate_l_col,0.000310368
4,prolongate_l_fib,0.000606656
4,prolongate_caculation_fused,0.00974155
4,assign_num_level_l,1.6832e-05
4,subtract_level_l,8.5856e-05
3,pow2p1_to_cpt,0.00430886
3,cpt_to_pow2p1,0.00368554
3,copy_level_l,0.000268768
3,assign_num_level_l,5.3792e-05
3,mass_mult_l_row,0.00170694
3,restriction_l_row,0.00233142
3,solve_tridiag_M_l_row,0.00978131
3,mass_mult_l_col,0.00184624
3,restriction_l_col,0.00203107
3,solve_tridiag_M_l_col,0.00784445
3,mass_mult_l_fib,0.000845952
3,restriction_l_fib,0.000966528
3,solve_tridiag_M_l_fib,0.00423069
3,correction_calculation_fused,0.0765001
3,subtract_level_l,8.7008e-05
3,prolongate_l_row,0.000608768
3,prolongate_l_col,0.000613824
3,prolongate_l_fib,0.00120534
3,prolongate_caculation_fused,0.0196973
3,assign_num_level_l,5.5872e-05
3,subtract_level_l,0.000324736
2,pow2p1_to_cpt,0.0144063
2,cpt_to_pow2p1,0.01749
2,copy_level_l,0.000991616
2,assign_num_level_l,0.000191456
2,mass_mult_l_row,0.00474765
2,restriction_l_row,0.00755757
2,solve_tridiag_M_l_row,0.0319228
2,mass_mult_l_col,0.00527984
2,restriction_l_col,0.00579898
2,solve_tridiag_M_l_col,0.024783
2,mass_mult_l_fib,0.00221699
2,restriction_l_fib,0.00264749
2,solve_tridiag_M_l_fib,0.0131037
2,correction_calculation_fused,0.197965
2,subtract_level_l,0.000326848
2,prolongate_l_row,0.00126102
2,prolongate_l_col,0.00133898
2,prolongate_l_fib,0.0025032
2,prolongate_caculation_fused,0.0449756
2,assign_num_level_l,0.000189632
2,subtract_level_l,0.00108118
1,pow2p1_to_cpt,0.0610588
1,cpt_to_pow2p1,0.118933
1,copy_level_l,0.00286966
1,assign_num_level_l,0.000686336
1,mass_mult_l_row,0.0168257
1,restriction_l_row,0.0216172
1,solve_tridiag_M_l_row,0.0916382
1,mass_mult_l_col,0.0163532
1,restriction_l_col,0.0179849
1,solve_tridiag_M_l_col,0.0828459
1,mass_mult_l_fib,0.00655936
1,restriction_l_fib,0.00814381
1,solve_tridiag_M_l_fib,0.0448942
1,correction_calculation_fused,0.583532
1,subtract_level_l,0.0010807
1,prolongate_l_row,0.00310342
1,prolongate_l_col,0.00378963
1,prolongate_l_fib,0.00678586
1,prolongate_caculation_fused,0.132692
1,assign_num_level_l,0.000687808
1,subtract_level_l,0.00431267
0,org_to_pow2p1,0.00289917
0,pow2p1_to_org,0.0028793
