8,pow2p1_to_cpt,0.000156256
8,cpt_to_pow2p1,0.000145248
8,copy_level_l,2.0192e-05
8,assign_num_level_l,1.1712e-05
8,mass_mult_l_row,6.384e-05
8,restriction_l_row,5.9936e-05
8,solve_tridiag_M_l_row,0.00017328
8,mass_mult_l_col,4.9792e-05
8,restriction_l_col,5.8048e-05
8,solve_tridiag_M_l_col,0.000172992
8,mass_mult_l_fib,2.768e-05
8,restriction_l_fib,3.0304e-05
8,solve_tridiag_M_l_fib,9.5936e-05
8,correction_calculation_fused,0.00258716
8,subtract_level_l,1.088e-05
8,prolongate_l_row,3.6256e-05
8,prolongate_l_col,2.912e-05
8,prolongate_l_fib,4.7968e-05
8,prolongate_caculation_fused,0.00082749
8,assign_num_level_l,9.696e-06
8,subtract_level_l,9.696e-06
7,pow2p1_to_cpt,0.00025152
7,cpt_to_pow2p1,0.000249888
7,copy_level_l,1.2704e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,8.4768e-05
7,restriction_l_row,9.3312e-05
7,solve_tridiag_M_l_row,0.000286592
7,mass_mult_l_col,8.3584e-05
7,restriction_l_col,8.944e-05
7,solve_tridiag_M_l_col,0.000272512
7,mass_mult_l_fib,4.6048e-05
7,restriction_l_fib,4.8256e-05
7,solve_tridiag_M_l_fib,0.000150272
7,correction_calculation_fused,0.00434245
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.6528e-05
7,prolongate_l_col,4.6624e-05
7,prolongate_l_fib,8.4864e-05
7,prolongate_caculation_fused,0.00141891
7,assign_num_level_l,9.024e-06
7,subtract_level_l,1.0016e-05
6,pow2p1_to_cpt,0.000468192
6,cpt_to_pow2p1,0.000462592
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0.000161568
6,restriction_l_row,0.000177856
6,solve_tridiag_M_l_row,0.000571168
6,mass_mult_l_col,0.00016544
6,restriction_l_col,0.000172704
6,solve_tridiag_M_l_col,0.000526848
6,mass_mult_l_fib,8.5536e-05
6,restriction_l_fib,8.992e-05
6,solve_tridiag_M_l_fib,0.000281376
6,correction_calculation_fused,0.00819378
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.288e-05
6,prolongate_l_col,8.4192e-05
6,prolongate_l_fib,0.000158048
6,prolongate_caculation_fused,0.00257614
6,assign_num_level_l,9.664e-06
6,subtract_level_l,1.0016e-05
5,pow2p1_to_cpt,0.000923808
5,cpt_to_pow2p1,0.000908736
5,copy_level_l,1.9808e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000334976
5,restriction_l_row,0.000375456
5,solve_tridiag_M_l_row,0.00135776
5,mass_mult_l_col,0.000341696
5,restriction_l_col,0.000364128
5,solve_tridiag_M_l_col,0.00120608
5,mass_mult_l_fib,0.000167968
5,restriction_l_fib,0.000180192
5,solve_tridiag_M_l_fib,0.000641344
5,correction_calculation_fused,0.0164602
5,subtract_level_l,1.1232e-05
5,prolongate_l_row,0.000160864
5,prolongate_l_col,0.000161888
5,prolongate_l_fib,0.00031008
5,prolongate_caculation_fused,0.0049695
5,assign_num_level_l,9.888e-06
5,subtract_level_l,1.856e-05
4,pow2p1_to_cpt,0.00192298
4,cpt_to_pow2p1,0.0017753
4,copy_level_l,6.9056e-05
4,assign_num_level_l,1.6928e-05
4,mass_mult_l_row,0.000730656
4,restriction_l_row,0.00087792
4,solve_tridiag_M_l_row,0.00340922
4,mass_mult_l_col,0.000759584
4,restriction_l_col,0.000818912
4,solve_tridiag_M_l_col,0.00289766
4,mass_mult_l_fib,0.000364992
4,restriction_l_fib,0.000399232
4,solve_tridiag_M_l_fib,0.00155133
4,correction_calculation_fused,0.0344023
4,subtract_level_l,1.8336e-05
4,prolongate_l_row,0.000309024
4,prolongate_l_col,0.000311584
4,prolongate_l_fib,0.000613984
4,prolongate_caculation_fused,0.0097637
4,assign_num_level_l,1.632e-05
4,subtract_level_l,8.592e-05
3,pow2p1_to_cpt,0.00430893
3,cpt_to_pow2p1,0.00370592
3,copy_level_l,0.000263616
3,assign_num_level_l,5.552e-05
3,mass_mult_l_row,0.00171021
3,restriction_l_row,0.00232189
3,solve_tridiag_M_l_row,0.00979706
3,mass_mult_l_col,0.00185584
3,restriction_l_col,0.00202589
3,solve_tridiag_M_l_col,0.00786486
3,mass_mult_l_fib,0.000843456
3,restriction_l_fib,0.000975104
3,solve_tridiag_M_l_fib,0.00424464
3,correction_calculation_fused,0.0768318
3,subtract_level_l,8.9216e-05
3,prolongate_l_row,0.000616352
3,prolongate_l_col,0.000613248
3,prolongate_l_fib,0.00121277
3,prolongate_caculation_fused,0.0197436
3,assign_num_level_l,5.712e-05
3,subtract_level_l,0.00031536
2,pow2p1_to_cpt,0.014302
2,cpt_to_pow2p1,0.0175631
2,copy_level_l,0.000991904
2,assign_num_level_l,0.000183424
2,mass_mult_l_row,0.00473149
2,restriction_l_row,0.00762269
2,solve_tridiag_M_l_row,0.0319217
2,mass_mult_l_col,0.00528893
2,restriction_l_col,0.00580317
2,solve_tridiag_M_l_col,0.0247787
2,mass_mult_l_fib,0.00221952
2,restriction_l_fib,0.0026376
2,solve_tridiag_M_l_fib,0.0131185
2,correction_calculation_fused,0.198227
2,subtract_level_l,0.000314784
2,prolongate_l_row,0.00126157
2,prolongate_l_col,0.00133891
2,prolongate_l_fib,0.00249414
2,prolongate_caculation_fused,0.0449646
2,assign_num_level_l,0.000185376
2,subtract_level_l,0.00108464
1,pow2p1_to_cpt,0.0605518
1,cpt_to_pow2p1,0.119162
1,copy_level_l,0.00287549
1,assign_num_level_l,0.00068704
1,mass_mult_l_row,0.0168295
1,restriction_l_row,0.0215266
1,solve_tridiag_M_l_row,0.0915755
1,mass_mult_l_col,0.0163727
1,restriction_l_col,0.0180083
1,solve_tridiag_M_l_col,0.0830279
1,mass_mult_l_fib,0.00656477
1,restriction_l_fib,0.00815706
1,solve_tridiag_M_l_fib,0.0449233
1,correction_calculation_fused,0.583972
1,subtract_level_l,0.00108557
1,prolongate_l_row,0.00309299
1,prolongate_l_col,0.00378269
1,prolongate_l_fib,0.00676099
1,prolongate_caculation_fused,0.13267
1,assign_num_level_l,0.000694592
1,subtract_level_l,0.00428893
0,org_to_pow2p1,0.0029064
0,pow2p1_to_org,0.00287648
