0,pow2p1_to_cpt,0.00287235
0,cpt_to_pow2p1,0.00287235
0,pi_Ql,0.0249813
0,copy_level_l,0.00286963
0,assign_num_level_l,0.000692608
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155087
0,add_level_l,0.00108624
1,pow2p1_to_cpt,0.00053056
1,cpt_to_pow2p1,0.000841728
1,pi_Ql,0.00311248
1,copy_level_l,0.000992736
1,assign_num_level_l,0.000191008
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293547
1,add_level_l,0.0003264
2,pow2p1_to_cpt,0.00012608
2,cpt_to_pow2p1,0.000210944
2,pi_Ql,0.00040272
2,copy_level_l,0.000269216
2,assign_num_level_l,5.1712e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104464
2,add_level_l,9.008e-05
3,pow2p1_to_cpt,4.144e-05
3,cpt_to_pow2p1,6.2528e-05
3,pi_Ql,6.3584e-05
3,copy_level_l,6.992e-05
3,assign_num_level_l,1.4592e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00532996
3,add_level_l,1.8112e-05
4,pow2p1_to_cpt,1.2992e-05
4,cpt_to_pow2p1,1.2512e-05
4,pi_Ql,1.9648e-05
4,copy_level_l,1.7536e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275082
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,1.072e-05
5,cpt_to_pow2p1,9.664e-06
5,pi_Ql,1.9744e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144864
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.408e-06
6,pi_Ql,1.7984e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806535
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.728e-06
7,pi_Ql,1.9968e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485192
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00289485
0,pow2p1_to_org,0.00287181
