8,pow2p1_to_cpt,0.000154272
8,cpt_to_pow2p1,0.00014944
8,copy_level_l,1.248e-05
8,assign_num_level_l,1.0976e-05
8,mass_mult_l_row,5.072e-05
8,restriction_l_row,5.6896e-05
8,solve_tridiag_M_l_row,0.000171296
8,mass_mult_l_col,5.0336e-05
8,restriction_l_col,5.7152e-05
8,solve_tridiag_M_l_col,0.000162624
8,mass_mult_l_fib,2.8448e-05
8,restriction_l_fib,3.264e-05
8,solve_tridiag_M_l_fib,9.4624e-05
8,correction_calculation_fused,0.00246868
8,subtract_level_l,1.152e-05
8,prolongate_l_row,3.2864e-05
8,prolongate_l_col,3.3312e-05
8,prolongate_l_fib,4.864e-05
8,prolongate_caculation_fused,0.000821173
8,assign_num_level_l,9.632e-06
8,subtract_level_l,1.04e-05
7,pow2p1_to_cpt,0.000258368
7,cpt_to_pow2p1,0.000255264
7,copy_level_l,1.312e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,8.8576e-05
7,restriction_l_row,9.8624e-05
7,solve_tridiag_M_l_row,0.000306496
7,mass_mult_l_col,8.8e-05
7,restriction_l_col,9.8848e-05
7,solve_tridiag_M_l_col,0.000295552
7,mass_mult_l_fib,4.8064e-05
7,restriction_l_fib,5.4016e-05
7,solve_tridiag_M_l_fib,0.000164128
7,correction_calculation_fused,0.00427922
7,subtract_level_l,1.0048e-05
7,prolongate_l_row,4.8928e-05
7,prolongate_l_col,4.8992e-05
7,prolongate_l_fib,8.7584e-05
7,prolongate_caculation_fused,0.00136382
7,assign_num_level_l,9.024e-06
7,subtract_level_l,1.1008e-05
6,pow2p1_to_cpt,0.000489408
6,cpt_to_pow2p1,0.000486912
6,copy_level_l,1.2512e-05
6,assign_num_level_l,1.0208e-05
6,mass_mult_l_row,0.000169536
6,restriction_l_row,0.00018784
6,solve_tridiag_M_l_row,0.000608224
6,mass_mult_l_col,0.000173376
6,restriction_l_col,0.000192608
6,solve_tridiag_M_l_col,0.000589984
6,mass_mult_l_fib,8.8704e-05
6,restriction_l_fib,9.6672e-05
6,solve_tridiag_M_l_fib,0.00031392
6,correction_calculation_fused,0.00809444
6,subtract_level_l,1.1232e-05
6,prolongate_l_row,8.7072e-05
6,prolongate_l_col,8.7456e-05
6,prolongate_l_fib,0.000165856
6,prolongate_caculation_fused,0.00251864
6,assign_num_level_l,9.984e-06
6,subtract_level_l,1.0912e-05
5,pow2p1_to_cpt,0.000957824
5,cpt_to_pow2p1,0.000937664
5,copy_level_l,2.1248e-05
5,assign_num_level_l,1.0112e-05
5,mass_mult_l_row,0.000357216
5,restriction_l_row,0.000405216
5,solve_tridiag_M_l_row,0.00149194
5,mass_mult_l_col,0.000365856
5,restriction_l_col,0.000411808
5,solve_tridiag_M_l_col,0.00140595
5,mass_mult_l_fib,0.00017968
5,restriction_l_fib,0.000205568
5,solve_tridiag_M_l_fib,0.0007488
