0,pow2p1_to_cpt,0.0399308
0,cpt_to_pow2p1,0.07955
0,pi_Ql,0.0287423
0,copy_level_l,0.00287338
0,assign_num_level_l,0.000687008
0,mass_mult_l_row,0.0172343
0,restriction_l_row,0.0222216
0,solve_tridiag_M_l_row,0.0942566
0,mass_mult_l_col,0.016788
0,restriction_l_col,0.018446
0,solve_tridiag_M_l_col,0.0850331
0,mass_mult_l_fib,0.00655162
0,restriction_l_fib,0.00812541
0,solve_tridiag_M_l_fib,0.0448094
0,correction_calculation_fused,0.578867
0,add_level_l,0.00108483
1,pow2p1_to_cpt,0.00849216
1,cpt_to_pow2p1,0.0109523
1,pi_Ql,0.00311651
1,copy_level_l,0.00099008
1,assign_num_level_l,0.000182496
1,mass_mult_l_row,0.00473152
1,restriction_l_row,0.00533645
1,solve_tridiag_M_l_row,0.0267071
1,mass_mult_l_col,0.00524131
1,restriction_l_col,0.0057441
1,solve_tridiag_M_l_col,0.0245927
1,mass_mult_l_fib,0.0022135
1,restriction_l_fib,0.00262518
1,solve_tridiag_M_l_fib,0.0130667
1,correction_calculation_fused,0.184139
1,add_level_l,0.00032352
2,pow2p1_to_cpt,0.0021727
2,cpt_to_pow2p1,0.00201517
2,pi_Ql,0.000403872
2,copy_level_l,0.000263616
2,assign_num_level_l,4.896e-05
2,mass_mult_l_row,0.00167789
2,restriction_l_row,0.00190986
2,solve_tridiag_M_l_row,0.00850288
2,mass_mult_l_col,0.00182906
2,restriction_l_col,0.00199021
2,solve_tridiag_M_l_col,0.00774675
2,mass_mult_l_fib,0.0008392
2,restriction_l_fib,0.00095152
2,solve_tridiag_M_l_fib,0.00419946
2,correction_calculation_fused,0.0715309
2,add_level_l,8.5824e-05
3,pow2p1_to_cpt,0.000984608
3,cpt_to_pow2p1,0.000949312
3,pi_Ql,6.3296e-05
3,copy_level_l,6.576e-05
3,assign_num_level_l,1.408e-05
3,mass_mult_l_row,0.000712192
3,restriction_l_row,0.000777824
3,solve_tridiag_M_l_row,0.00310403
3,mass_mult_l_col,0.000747616
3,restriction_l_col,0.000795616
3,solve_tridiag_M_l_col,0.00284493
3,mass_mult_l_fib,0.000355008
3,restriction_l_fib,0.000388128
3,solve_tridiag_M_l_fib,0.00152528
3,correction_calculation_fused,0.0322734
3,add_level_l,1.9296e-05
4,pow2p1_to_cpt,0.000465792
4,cpt_to_pow2p1,0.000462464
4,pi_Ql,1.9424e-05
4,copy_level_l,1.696e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0.000325536
4,restriction_l_row,0.000347296
4,solve_tridiag_M_l_row,0.00126938
4,mass_mult_l_col,0.000331168
4,restriction_l_col,0.000352736
4,solve_tridiag_M_l_col,0.00117645
4,mass_mult_l_fib,0.000164192
4,restriction_l_fib,0.000173216
4,solve_tridiag_M_l_fib,0.000617824
4,correction_calculation_fused,0.0154988
4,add_level_l,1.2e-05
5,pow2p1_to_cpt,0.000243904
5,cpt_to_pow2p1,0.000245376
5,pi_Ql,1.9744e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.000158176
5,restriction_l_row,0.000164896
5,solve_tridiag_M_l_row,0.000521568
5,mass_mult_l_col,0.000158432
5,restriction_l_col,0.000164768
5,solve_tridiag_M_l_col,0.000514208
5,mass_mult_l_fib,8.1824e-05
5,restriction_l_fib,8.5248e-05
5,solve_tridiag_M_l_fib,0.000269568
5,correction_calculation_fused,0.00768408
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.00013664
6,cpt_to_pow2p1,0.00013456
6,pi_Ql,1.7568e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,8.24e-05
6,restriction_l_row,8.3904e-05
6,solve_tridiag_M_l_row,0.000261248
6,mass_mult_l_col,8.16e-05
6,restriction_l_col,8.3296e-05
6,solve_tridiag_M_l_col,0.000258848
6,mass_mult_l_fib,4.4928e-05
6,restriction_l_fib,4.5856e-05
6,solve_tridiag_M_l_fib,0.000143456
6,correction_calculation_fused,0.00407216
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,8.2752e-05
7,cpt_to_pow2p1,8.2496e-05
7,pi_Ql,1.9456e-05
7,copy_level_l,1.0208e-05
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,4.7008e-05
7,restriction_l_row,4.6688e-05
7,solve_tridiag_M_l_row,0.000143872
7,mass_mult_l_col,4.5824e-05
7,restriction_l_col,4.6592e-05
7,solve_tridiag_M_l_col,0.000141312
7,mass_mult_l_fib,2.7712e-05
7,restriction_l_fib,2.7712e-05
7,solve_tridiag_M_l_fib,8.5216e-05
7,correction_calculation_fused,0.00232904
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00291043
0,pow2p1_to_org,0.00287245
