0,copy_slice,1.38298
0,copy_from_slice,0.926911
0,pi_Ql,3.59361
0,copy_level_l,1.24248
0,assign_num_level_l,0.269502
0,mass_mult_l_row,2.56009
0,restriction_l_row,2.34336
0,solve_tridiag_M_l_row,2.04609
0,mass_mult_l_col,1.29484
0,restriction_l_col,1.19796
0,solve_tridiag_M_l_col,1.05901
0,mass_mult_l_fib,0.642503
0,restriction_l_fib,0.587699
0,solve_tridiag_M_l_fib,0.513426
0,add_level_l,0.229026
1,copy_slice,0.652432
1,copy_from_slice,0.411406
1,pi_Ql,0.659987
1,copy_level_l,0.203797
1,assign_num_level_l,0.00955994
1,mass_mult_l_row,0.642914
1,restriction_l_row,0.599974
1,solve_tridiag_M_l_row,0.535297
1,mass_mult_l_col,0.164654
1,restriction_l_col,0.153279
1,solve_tridiag_M_l_col,0.137362
1,mass_mult_l_fib,0.0809815
1,restriction_l_fib,0.0755584
1,solve_tridiag_M_l_fib,0.0674063
1,add_level_l,0.0159321
2,copy_slice,0.347795
2,copy_from_slice,0.193489
2,pi_Ql,0.121013
2,copy_level_l,0.0123189
2,assign_num_level_l,0.00127303
2,mass_mult_l_row,0.163721
2,restriction_l_row,0.161142
2,solve_tridiag_M_l_row,0.14904
2,mass_mult_l_col,0.0208421
2,restriction_l_col,0.0198471
2,solve_tridiag_M_l_col,0.0196319
2,mass_mult_l_fib,0.0105095
2,restriction_l_fib,0.0102601
2,solve_tridiag_M_l_fib,0.00959816
2,add_level_l,0.00259783
3,copy_slice,0.199724
3,copy_from_slice,0.0946921
3,pi_Ql,0.0281962
3,copy_level_l,0.00200181
3,assign_num_level_l,0.000198007
3,mass_mult_l_row,0.0454316
3,restriction_l_row,0.0432081
3,solve_tridiag_M_l_row,0.0444793
3,mass_mult_l_col,0.00301167
3,restriction_l_col,0.00268966
3,solve_tridiag_M_l_col,0.00307433
3,mass_mult_l_fib,0.00148384
3,restriction_l_fib,0.00140709
3,solve_tridiag_M_l_fib,0.00145996
3,add_level_l,0.000454853
4,copy_slice,0.113508
4,copy_from_slice,0.068127
4,pi_Ql,0.00645103
4,copy_level_l,0.000353248
4,assign_num_level_l,2.9559e-05
4,mass_mult_l_row,0.0128726
4,restriction_l_row,0.0121549
4,solve_tridiag_M_l_row,0.0148787
4,mass_mult_l_col,0.000445268
4,restriction_l_col,0.00040608
4,solve_tridiag_M_l_col,0.000550515
4,mass_mult_l_fib,0.000217492
4,restriction_l_fib,0.000206769
4,solve_tridiag_M_l_fib,0.00025755
4,add_level_l,8.6874e-05
5,copy_slice,0.0569828
5,copy_from_slice,0.0343409
5,pi_Ql,0.00164508
5,copy_level_l,3.3411e-05
5,assign_num_level_l,4.615e-06
5,mass_mult_l_row,0.00393318
5,restriction_l_row,0.00372503
5,solve_tridiag_M_l_row,0.00531708
5,mass_mult_l_col,7.5527e-05
5,restriction_l_col,6.6423e-05
5,solve_tridiag_M_l_col,0.000104755
5,mass_mult_l_fib,3.7007e-05
5,restriction_l_fib,3.4408e-05
5,solve_tridiag_M_l_fib,5.0485e-05
5,add_level_l,1.6435e-05
6,copy_slice,0.0295096
6,copy_from_slice,0.0176404
6,pi_Ql,0.000501401
6,copy_level_l,5.613e-06
6,assign_num_level_l,1.225e-06
6,mass_mult_l_row,0.0013477
6,restriction_l_row,0.00126704
6,solve_tridiag_M_l_row,0.00189914
6,mass_mult_l_col,1.5604e-05
6,restriction_l_col,1.2737e-05
6,solve_tridiag_M_l_col,2.1882e-05
6,mass_mult_l_fib,8.207e-06
6,restriction_l_fib,6.869e-06
6,solve_tridiag_M_l_fib,1.1443e-05
6,add_level_l,4.251e-06
7,copy_slice,0.0157918
7,copy_from_slice,0.00949414
7,pi_Ql,0.000199663
7,copy_level_l,1.617e-06
7,assign_num_level_l,6.68e-07
7,mass_mult_l_row,0.000546418
7,restriction_l_row,0.000515986
7,solve_tridiag_M_l_row,0.000909592
7,mass_mult_l_col,4.094e-06
7,restriction_l_col,3.226e-06
7,solve_tridiag_M_l_col,6.349e-06
7,mass_mult_l_fib,2.802e-06
7,restriction_l_fib,1.813e-06
7,solve_tridiag_M_l_fib,3.842e-06
7,add_level_l,2.449e-06
