0,copy_slice,1.85747
0,copy_from_slice,1.11297
0,pi_Ql,3.95676
0,copy_level_l,1.26033
0,assign_num_level_l,0.254679
0,mass_mult_l_row,2.58486
0,restriction_l_row,2.36063
0,solve_tridiag_M_l_row,2.20971
0,mass_mult_l_col,1.28518
0,restriction_l_col,1.17339
0,solve_tridiag_M_l_col,1.02518
0,mass_mult_l_fib,0.641812
0,restriction_l_fib,0.587598
0,solve_tridiag_M_l_fib,0.514428
0,add_level_l,0.216725
1,copy_slice,0.900611
1,copy_from_slice,0.75998
1,pi_Ql,0.678005
1,copy_level_l,0.198023
1,assign_num_level_l,0.0108107
1,mass_mult_l_row,0.647537
1,restriction_l_row,0.600966
1,solve_tridiag_M_l_row,0.555801
1,mass_mult_l_col,0.16208
1,restriction_l_col,0.150743
1,solve_tridiag_M_l_col,0.134992
1,mass_mult_l_fib,0.0809943
1,restriction_l_fib,0.0757083
1,solve_tridiag_M_l_fib,0.0685949
1,add_level_l,0.0161044
2,copy_slice,0.410049
2,copy_from_slice,0.262085
2,pi_Ql,0.143288
2,copy_level_l,0.0136487
2,assign_num_level_l,0.00130993
2,mass_mult_l_row,0.171905
2,restriction_l_row,0.168895
2,solve_tridiag_M_l_row,0.198687
2,mass_mult_l_col,0.0209437
2,restriction_l_col,0.0204981
2,solve_tridiag_M_l_col,0.0192365
2,mass_mult_l_fib,0.0108092
2,restriction_l_fib,0.0106274
2,solve_tridiag_M_l_fib,0.0113906
2,add_level_l,0.00272646
3,copy_slice,0.24647
3,copy_from_slice,0.132567
3,pi_Ql,0.0366323
3,copy_level_l,0.00236851
3,assign_num_level_l,0.00023859
3,mass_mult_l_row,0.0500582
3,restriction_l_row,0.0446318
3,solve_tridiag_M_l_row,0.0631101
3,mass_mult_l_col,0.00301544
3,restriction_l_col,0.00278358
3,solve_tridiag_M_l_col,0.00319311
3,mass_mult_l_fib,0.0016323
3,restriction_l_fib,0.00147968
3,solve_tridiag_M_l_fib,0.00201289
3,add_level_l,0.00051265
4,copy_slice,0.15777
4,copy_from_slice,0.0862651
4,pi_Ql,0.0100416
4,copy_level_l,0.000542545
4,assign_num_level_l,4.6586e-05
4,mass_mult_l_row,0.0136259
4,restriction_l_row,0.0124064
4,solve_tridiag_M_l_row,0.0179844
4,mass_mult_l_col,0.000497595
4,restriction_l_col,0.000416054
4,solve_tridiag_M_l_col,0.00064713
4,mass_mult_l_fib,0.000217602
4,restriction_l_fib,0.00020742
4,solve_tridiag_M_l_fib,0.000257906
4,add_level_l,0.000123249
5,copy_slice,0.0815594
5,copy_from_slice,0.0449652
5,pi_Ql,0.00232324
5,copy_level_l,0.000102758
5,assign_num_level_l,5.41e-06
5,mass_mult_l_row,0.0043
5,restriction_l_row,0.00384634
5,solve_tridiag_M_l_row,0.00669916
5,mass_mult_l_col,7.8874e-05
5,restriction_l_col,6.7013e-05
5,solve_tridiag_M_l_col,0.000104544
5,mass_mult_l_fib,3.664e-05
5,restriction_l_fib,3.4282e-05
5,solve_tridiag_M_l_fib,5.1293e-05
5,add_level_l,1.7253e-05
6,copy_slice,0.0394392
6,copy_from_slice,0.0197669
6,pi_Ql,0.000899682
6,copy_level_l,1.7685e-05
6,assign_num_level_l,3.172e-06
6,mass_mult_l_row,0.00154745
6,restriction_l_row,0.00142152
6,solve_tridiag_M_l_row,0.00414451
6,mass_mult_l_col,1.7901e-05
6,restriction_l_col,1.5688e-05
6,solve_tridiag_M_l_col,4.1528e-05
6,mass_mult_l_fib,9.06e-06
6,restriction_l_fib,6.883e-06
6,solve_tridiag_M_l_fib,1.5129e-05
6,add_level_l,8.47e-06
7,copy_slice,0.0197886
7,copy_from_slice,0.0106663
7,pi_Ql,0.000290299
7,copy_level_l,1.763e-06
7,assign_num_level_l,8.91e-07
7,mass_mult_l_row,0.000625493
7,restriction_l_row,0.000543975
7,solve_tridiag_M_l_row,0.00159217
7,mass_mult_l_col,5.543e-06
7,restriction_l_col,3.207e-06
7,solve_tridiag_M_l_col,8.644e-06
7,mass_mult_l_fib,3.406e-06
7,restriction_l_fib,2.688e-06
7,solve_tridiag_M_l_fib,9.684e-06
7,add_level_l,1.94e-06
