0,pow2p1_to_cpt,0.0392931
0,cpt_to_pow2p1,0.0791007
0,pi_Ql,0.0286809
0,copy_level_l,0.0028776
0,assign_num_level_l,0.000684576
0,mass_mult_l_row,0.0173285
0,restriction_l_row,0.0225785
0,solve_tridiag_M_l_row,0.0966719
0,mass_mult_l_col,0.0170584
0,restriction_l_col,0.0187723
0,solve_tridiag_M_l_col,0.0873061
0,mass_mult_l_fib,0.00643158
0,restriction_l_fib,0.00798893
0,solve_tridiag_M_l_fib,0.0445304
0,correction_calculation_fused,0.57146
0,add_level_l,0.00108445
1,pow2p1_to_cpt,0.0081929
1,cpt_to_pow2p1,0.0107528
1,pi_Ql,0.00311587
1,copy_level_l,0.000987136
1,assign_num_level_l,0.000182752
1,mass_mult_l_row,0.00463245
1,restriction_l_row,0.0052016
1,solve_tridiag_M_l_row,0.0264624
1,mass_mult_l_col,0.00513331
1,restriction_l_col,0.00565597
1,solve_tridiag_M_l_col,0.0242621
1,mass_mult_l_fib,0.00214621
1,restriction_l_fib,0.00255059
1,solve_tridiag_M_l_fib,0.012853
1,correction_calculation_fused,0.176426
1,add_level_l,0.00032208
2,pow2p1_to_cpt,0.00209523
2,cpt_to_pow2p1,0.00192288
2,pi_Ql,0.000402944
2,copy_level_l,0.000255712
2,assign_num_level_l,5.3536e-05
2,mass_mult_l_row,0.00163469
2,restriction_l_row,0.00184381
2,solve_tridiag_M_l_row,0.00835082
2,mass_mult_l_col,0.00178976
2,restriction_l_col,0.00195126
2,solve_tridiag_M_l_col,0.00758141
2,mass_mult_l_fib,0.00081024
2,restriction_l_fib,0.000924768
2,solve_tridiag_M_l_fib,0.00411491
2,correction_calculation_fused,0.0680518
2,add_level_l,8.768e-05
3,pow2p1_to_cpt,0.000939328
3,cpt_to_pow2p1,0.00089792
3,pi_Ql,6.24e-05
3,copy_level_l,6.224e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0.000688896
3,restriction_l_row,0.000747488
3,solve_tridiag_M_l_row,0.00302589
3,mass_mult_l_col,0.000719104
3,restriction_l_col,0.000777696
3,solve_tridiag_M_l_col,0.0027647
3,mass_mult_l_fib,0.0003424
3,restriction_l_fib,0.00037296
3,solve_tridiag_M_l_fib,0.00148125
3,correction_calculation_fused,0.0303997
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,0.000442144
4,cpt_to_pow2p1,0.000437632
4,pi_Ql,1.9328e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.000314112
4,restriction_l_row,0.000333248
4,solve_tridiag_M_l_row,0.00123322
4,mass_mult_l_col,0.000320736
4,restriction_l_col,0.000342528
4,solve_tridiag_M_l_col,0.00113949
4,mass_mult_l_fib,0.000159296
4,restriction_l_fib,0.000167872
4,solve_tridiag_M_l_fib,0.000607168
4,correction_calculation_fused,0.0145587
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,0.000227584
5,cpt_to_pow2p1,0.000229536
5,pi_Ql,1.9264e-05
5,copy_level_l,9.408e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000151552
5,restriction_l_row,0.00015712
5,solve_tridiag_M_l_row,0.00050688
5,mass_mult_l_col,0.000152064
5,restriction_l_col,0.000159456
5,solve_tridiag_M_l_col,0.000493696
5,mass_mult_l_fib,7.8592e-05
5,restriction_l_fib,8.2464e-05
5,solve_tridiag_M_l_fib,0.000262464
5,correction_calculation_fused,0.00716703
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.000128192
6,cpt_to_pow2p1,0.000126784
6,pi_Ql,1.7888e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,7.9232e-05
6,restriction_l_row,8.1696e-05
6,solve_tridiag_M_l_row,0.00025312
6,mass_mult_l_col,7.8048e-05
6,restriction_l_col,7.8208e-05
6,solve_tridiag_M_l_col,0.000250912
6,mass_mult_l_fib,4.272e-05
6,restriction_l_fib,4.4576e-05
6,solve_tridiag_M_l_fib,0.000140064
6,correction_calculation_fused,0.00383809
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.7536e-05
7,cpt_to_pow2p1,7.6224e-05
7,pi_Ql,1.9008e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.544e-05
7,restriction_l_row,4.48e-05
7,solve_tridiag_M_l_row,0.000139104
7,mass_mult_l_col,4.432e-05
7,restriction_l_col,4.5056e-05
7,solve_tridiag_M_l_col,0.000135104
7,mass_mult_l_fib,2.5952e-05
7,restriction_l_fib,2.6752e-05
7,solve_tridiag_M_l_fib,8.0768e-05
7,correction_calculation_fused,0.00214965
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290819
0,pow2p1_to_org,0.00287718
