0,pow2p1_to_cpt,0.00287427
0,cpt_to_pow2p1,0.00286931
0,pi_Ql,0.0286976
0,copy_level_l,0.00287059
0,assign_num_level_l,0.000684928
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15841
0,add_level_l,0.00108822
1,pow2p1_to_cpt,0.000529024
1,cpt_to_pow2p1,0.000838688
1,pi_Ql,0.00328218
1,copy_level_l,0.00099312
1,assign_num_level_l,0.000184288
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297213
1,add_level_l,0.000315424
2,pow2p1_to_cpt,0.000121408
2,cpt_to_pow2p1,0.00020592
2,pi_Ql,0.000423424
2,copy_level_l,0.000263776
2,assign_num_level_l,5.0496e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105311
2,add_level_l,8.224e-05
3,pow2p1_to_cpt,3.92e-05
3,cpt_to_pow2p1,5.6672e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,6.8928e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539195
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,1.3632e-05
4,cpt_to_pow2p1,1.3056e-05
4,pi_Ql,2.1088e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277742
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,9.664e-06
5,pi_Ql,2.1056e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146085
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.9456e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000811991
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,8.992e-06
7,pi_Ql,2.0992e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488964
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290298
0,pow2p1_to_org,0.00288
