0,pow2p1_to_cpt,0.0399086
0,cpt_to_pow2p1,0.0796042
0,pi_Ql,0.0287087
0,copy_level_l,0.00287162
0,assign_num_level_l,0.000692064
0,mass_mult_l_row,0.0173773
0,restriction_l_row,0.0225074
0,solve_tridiag_M_l_row,0.0954651
0,mass_mult_l_col,0.0170823
0,restriction_l_col,0.0187116
0,solve_tridiag_M_l_col,0.0861111
0,mass_mult_l_fib,0.00659469
0,restriction_l_fib,0.00817206
0,solve_tridiag_M_l_fib,0.0449595
0,correction_calculation_fused,0.582184
0,add_level_l,0.00108797
1,pow2p1_to_cpt,0.00857482
1,cpt_to_pow2p1,0.0111171
1,pi_Ql,0.00310493
1,copy_level_l,0.000993824
1,assign_num_level_l,0.000193344
1,mass_mult_l_row,0.0047497
1,restriction_l_row,0.00537683
1,solve_tridiag_M_l_row,0.0268177
1,mass_mult_l_col,0.00530912
1,restriction_l_col,0.0058096
1,solve_tridiag_M_l_col,0.0245586
1,mass_mult_l_fib,0.00222717
1,restriction_l_fib,0.00264675
1,solve_tridiag_M_l_fib,0.0131322
1,correction_calculation_fused,0.184524
1,add_level_l,0.000320192
2,pow2p1_to_cpt,0.00224947
2,cpt_to_pow2p1,0.00208912
2,pi_Ql,0.000402304
2,copy_level_l,0.000274592
2,assign_num_level_l,5.5872e-05
2,mass_mult_l_row,0.0017041
2,restriction_l_row,0.00193574
2,solve_tridiag_M_l_row,0.00856336
2,mass_mult_l_col,0.00185632
2,restriction_l_col,0.00201699
2,solve_tridiag_M_l_col,0.00780778
2,mass_mult_l_fib,0.000859136
2,restriction_l_fib,0.000967712
2,solve_tridiag_M_l_fib,0.00423469
2,correction_calculation_fused,0.072021
2,add_level_l,8.896e-05
3,pow2p1_to_cpt,0.0010128
3,cpt_to_pow2p1,0.000979904
3,pi_Ql,6.3552e-05
3,copy_level_l,7.152e-05
3,assign_num_level_l,1.7216e-05
3,mass_mult_l_row,0.000727424
3,restriction_l_row,0.000797152
3,solve_tridiag_M_l_row,0.00315037
3,mass_mult_l_col,0.000768288
3,restriction_l_col,0.000819008
3,solve_tridiag_M_l_col,0.00288432
3,mass_mult_l_fib,0.000364
3,restriction_l_fib,0.000397888
3,solve_tridiag_M_l_fib,0.0015431
3,correction_calculation_fused,0.03256
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,0.000480224
4,cpt_to_pow2p1,0.000480864
4,pi_Ql,2.0128e-05
4,copy_level_l,1.8016e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0.00033264
4,restriction_l_row,0.000358432
4,solve_tridiag_M_l_row,0.00129734
4,mass_mult_l_col,0.00033872
4,restriction_l_col,0.000359232
4,solve_tridiag_M_l_col,0.00120134
4,mass_mult_l_fib,0.000168544
4,restriction_l_fib,0.000181184
4,solve_tridiag_M_l_fib,0.000636608
4,correction_calculation_fused,0.0156473
4,add_level_l,1.2416e-05
5,pow2p1_to_cpt,0.00025392
5,cpt_to_pow2p1,0.000253888
5,pi_Ql,1.9456e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000162624
5,restriction_l_row,0.000167744
5,solve_tridiag_M_l_row,0.00053744
5,mass_mult_l_col,0.00016208
5,restriction_l_col,0.00016928
5,solve_tridiag_M_l_col,0.000519776
5,mass_mult_l_fib,8.6016e-05
5,restriction_l_fib,8.8224e-05
5,solve_tridiag_M_l_fib,0.000281088
5,correction_calculation_fused,0.00778322
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,0.000143296
6,cpt_to_pow2p1,0.000143712
6,pi_Ql,1.7728e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,8.5728e-05
6,restriction_l_row,8.784e-05
6,solve_tridiag_M_l_row,0.000271872
6,mass_mult_l_col,8.4192e-05
6,restriction_l_col,8.832e-05
6,solve_tridiag_M_l_col,0.000267744
6,mass_mult_l_fib,4.8352e-05
6,restriction_l_fib,4.864e-05
6,solve_tridiag_M_l_fib,0.000149888
6,correction_calculation_fused,0.00414942
6,add_level_l,9.984e-06
7,pow2p1_to_cpt,8.7168e-05
7,cpt_to_pow2p1,8.6656e-05
7,pi_Ql,2.0032e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,4.9344e-05
7,restriction_l_row,4.8832e-05
7,solve_tridiag_M_l_row,0.00014928
7,mass_mult_l_col,4.8448e-05
7,restriction_l_col,4.9696e-05
7,solve_tridiag_M_l_col,0.00014752
7,mass_mult_l_fib,2.848e-05
7,restriction_l_fib,2.8704e-05
7,solve_tridiag_M_l_fib,8.7424e-05
7,correction_calculation_fused,0.00233972
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00290054
0,pow2p1_to_org,0.00287606
