0,pow2p1_to_cpt,0.0393238
0,cpt_to_pow2p1,0.0789751
0,pi_Ql,0.0287078
0,copy_level_l,0.00287539
0,assign_num_level_l,0.00068912
0,mass_mult_l_row,0.0169073
0,restriction_l_row,0.021904
0,solve_tridiag_M_l_row,0.0938062
0,mass_mult_l_col,0.016554
0,restriction_l_col,0.0182961
0,solve_tridiag_M_l_col,0.0848271
0,mass_mult_l_fib,0.00639558
0,restriction_l_fib,0.007996
0,solve_tridiag_M_l_fib,0.0444863
0,correction_calculation_fused,0.565921
0,add_level_l,0.00109053
1,pow2p1_to_cpt,0.00826906
1,cpt_to_pow2p1,0.0108246
1,pi_Ql,0.00311808
1,copy_level_l,0.00099328
1,assign_num_level_l,0.000182272
1,mass_mult_l_row,0.00455613
1,restriction_l_row,0.00517302
1,solve_tridiag_M_l_row,0.0265064
1,mass_mult_l_col,0.00513046
1,restriction_l_col,0.00564595
1,solve_tridiag_M_l_col,0.0242857
1,mass_mult_l_fib,0.00213523
1,restriction_l_fib,0.00253584
1,solve_tridiag_M_l_fib,0.0128805
1,correction_calculation_fused,0.177353
1,add_level_l,0.000324608
2,pow2p1_to_cpt,0.00205811
2,cpt_to_pow2p1,0.00191267
2,pi_Ql,0.000402432
2,copy_level_l,0.000265152
2,assign_num_level_l,5.1296e-05
2,mass_mult_l_row,0.00162403
2,restriction_l_row,0.00183482
2,solve_tridiag_M_l_row,0.00834406
2,mass_mult_l_col,0.00176861
2,restriction_l_col,0.00192915
2,solve_tridiag_M_l_col,0.00758118
2,mass_mult_l_fib,0.000798016
2,restriction_l_fib,0.000921632
2,solve_tridiag_M_l_fib,0.00410778
2,correction_calculation_fused,0.0680572
2,add_level_l,8.3776e-05
3,pow2p1_to_cpt,0.000927136
3,cpt_to_pow2p1,0.000874112
3,pi_Ql,6.3488e-05
3,copy_level_l,6.3456e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0.0006744
3,restriction_l_row,0.00074016
3,solve_tridiag_M_l_row,0.00301894
3,mass_mult_l_col,0.0007064
3,restriction_l_col,0.000764064
3,solve_tridiag_M_l_col,0.00275389
3,mass_mult_l_fib,0.000340928
3,restriction_l_fib,0.000370688
3,solve_tridiag_M_l_fib,0.00147862
3,correction_calculation_fused,0.0303137
3,add_level_l,1.744e-05
4,pow2p1_to_cpt,0.00043472
4,cpt_to_pow2p1,0.000429024
4,pi_Ql,1.8432e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,8.192e-06
4,mass_mult_l_row,0.000312032
4,restriction_l_row,0.000330848
4,solve_tridiag_M_l_row,0.00122653
4,mass_mult_l_col,0.000317824
4,restriction_l_col,0.000340288
4,solve_tridiag_M_l_col,0.0011295
4,mass_mult_l_fib,0.000154816
4,restriction_l_fib,0.000167552
4,solve_tridiag_M_l_fib,0.000603552
4,correction_calculation_fused,0.0145139
4,add_level_l,1.024e-05
5,pow2p1_to_cpt,0.000224352
5,cpt_to_pow2p1,0.000231072
5,pi_Ql,1.9456e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,8.192e-06
5,mass_mult_l_row,0.000147488
5,restriction_l_row,0.000156352
5,solve_tridiag_M_l_row,0.000510432
5,mass_mult_l_col,0.000151648
5,restriction_l_col,0.000156704
5,solve_tridiag_M_l_col,0.00049712
5,mass_mult_l_fib,7.8848e-05
5,restriction_l_fib,8.2912e-05
5,solve_tridiag_M_l_fib,0.00025808
5,correction_calculation_fused,0.00719544
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.00012512
6,cpt_to_pow2p1,0.000126688
6,pi_Ql,1.7408e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.256e-06
6,mass_mult_l_row,7.5008e-05
6,restriction_l_row,8.176e-05
6,solve_tridiag_M_l_row,0.000260416
6,mass_mult_l_col,7.6224e-05
6,restriction_l_col,8.0992e-05
6,solve_tridiag_M_l_col,0.00025376
6,mass_mult_l_fib,4.096e-05
6,restriction_l_fib,4.4992e-05
6,solve_tridiag_M_l_fib,0.000138208
6,correction_calculation_fused,0.00384211
6,add_level_l,8.384e-06
7,pow2p1_to_cpt,7.664e-05
7,cpt_to_pow2p1,7.5744e-05
7,pi_Ql,1.9456e-05
7,copy_level_l,8.192e-06
7,assign_num_level_l,8.352e-06
7,mass_mult_l_row,4.4096e-05
7,restriction_l_row,4.5984e-05
7,solve_tridiag_M_l_row,0.000137184
7,mass_mult_l_col,4.4832e-05
7,restriction_l_col,4.1184e-05
7,solve_tridiag_M_l_col,0.000132256
7,mass_mult_l_fib,2.6496e-05
7,restriction_l_fib,2.6592e-05
7,solve_tridiag_M_l_fib,8.1344e-05
7,correction_calculation_fused,0.00215486
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290099
0,pow2p1_to_org,0.00286832
