0,pow2p1_to_cpt,0.00287946
0,cpt_to_pow2p1,0.00287712
0,pi_Ql,0.0287236
0,copy_level_l,0.00287955
0,assign_num_level_l,0.000691872
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.153773
0,add_level_l,0.00109024
1,pow2p1_to_cpt,0.000529024
1,cpt_to_pow2p1,0.000839552
1,pi_Ql,0.00311101
1,copy_level_l,0.000990016
1,assign_num_level_l,0.000195968
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292287
1,add_level_l,0.000329088
2,pow2p1_to_cpt,0.000124544
2,cpt_to_pow2p1,0.000210048
2,pi_Ql,0.000402848
2,copy_level_l,0.000272896
2,assign_num_level_l,5.4176e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0116781
2,add_level_l,8.1472e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.5136e-05
3,pi_Ql,6.3232e-05
3,copy_level_l,6.7456e-05
3,assign_num_level_l,1.9232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00586324
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,1.2672e-05
4,cpt_to_pow2p1,1.2928e-05
4,pi_Ql,1.984e-05
4,copy_level_l,1.9232e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00303122
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,1.9936e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159134
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,1.0176e-05
6,pi_Ql,1.8528e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00088114
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,1.9808e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00052338
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.00290848
0,pow2p1_to_org,0.00287846
