0,pow2p1_to_cpt,0.0398921
0,cpt_to_pow2p1,0.0795894
0,pi_Ql,0.0286908
0,copy_level_l,0.00287645
0,assign_num_level_l,0.000690496
0,mass_mult_l_row,0.0171856
0,restriction_l_row,0.0222451
0,solve_tridiag_M_l_row,0.0950729
0,mass_mult_l_col,0.0167587
0,restriction_l_col,0.0185965
0,solve_tridiag_M_l_col,0.085616
0,mass_mult_l_fib,0.0065024
0,restriction_l_fib,0.0080991
0,solve_tridiag_M_l_fib,0.0447021
0,correction_calculation_fused,0.578854
0,add_level_l,0.00108416
1,pow2p1_to_cpt,0.00857658
1,cpt_to_pow2p1,0.0109897
1,pi_Ql,0.00310682
1,copy_level_l,0.00099392
1,assign_num_level_l,0.000187616
1,mass_mult_l_row,0.00467213
1,restriction_l_row,0.00529581
1,solve_tridiag_M_l_row,0.0268133
1,mass_mult_l_col,0.00523072
1,restriction_l_col,0.00576701
1,solve_tridiag_M_l_col,0.0245884
1,mass_mult_l_fib,0.00217926
1,restriction_l_fib,0.00260867
1,solve_tridiag_M_l_fib,0.013023
1,correction_calculation_fused,0.183701
1,add_level_l,0.000321696
2,pow2p1_to_cpt,0.00216912
2,cpt_to_pow2p1,0.00200515
2,pi_Ql,0.000401952
2,copy_level_l,0.00026608
2,assign_num_level_l,5.408e-05
2,mass_mult_l_row,0.00167738
2,restriction_l_row,0.0019023
2,solve_tridiag_M_l_row,0.00852838
2,mass_mult_l_col,0.00181411
2,restriction_l_col,0.00199654
2,solve_tridiag_M_l_col,0.00773328
2,mass_mult_l_fib,0.00082992
2,restriction_l_fib,0.000947328
2,solve_tridiag_M_l_fib,0.00419203
2,correction_calculation_fused,0.0712648
2,add_level_l,8.5696e-05
3,pow2p1_to_cpt,0.000976992
3,cpt_to_pow2p1,0.000938208
3,pi_Ql,6.2304e-05
3,copy_level_l,6.2464e-05
3,assign_num_level_l,1.632e-05
3,mass_mult_l_row,0.00070784
3,restriction_l_row,0.000770432
3,solve_tridiag_M_l_row,0.0030977
3,mass_mult_l_col,0.000739232
3,restriction_l_col,0.000804096
3,solve_tridiag_M_l_col,0.00284234
3,mass_mult_l_fib,0.000353984
3,restriction_l_fib,0.00038736
3,solve_tridiag_M_l_fib,0.00152813
3,correction_calculation_fused,0.0321472
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,0.000465376
4,cpt_to_pow2p1,0.0004656
4,pi_Ql,1.9232e-05
4,copy_level_l,1.8656e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0.000323072
4,restriction_l_row,0.00034656
4,solve_tridiag_M_l_row,0.00127558
4,mass_mult_l_col,0.000330176
4,restriction_l_col,0.000354144
4,solve_tridiag_M_l_col,0.00117395
4,mass_mult_l_fib,0.00016512
4,restriction_l_fib,0.000174944
4,solve_tridiag_M_l_fib,0.000629856
4,correction_calculation_fused,0.0154229
4,add_level_l,1.1936e-05
5,pow2p1_to_cpt,0.000242784
5,cpt_to_pow2p1,0.000243712
5,pi_Ql,1.9616e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000156608
5,restriction_l_row,0.000163968
5,solve_tridiag_M_l_row,0.000531968
5,mass_mult_l_col,0.00016032
5,restriction_l_col,0.00016736
5,solve_tridiag_M_l_col,0.000515136
5,mass_mult_l_fib,8.2272e-05
5,restriction_l_fib,8.6048e-05
5,solve_tridiag_M_l_fib,0.00027712
5,correction_calculation_fused,0.00767398
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,0.000138464
6,cpt_to_pow2p1,0.000137664
6,pi_Ql,1.8208e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,8.2816e-05
6,restriction_l_row,8.5536e-05
6,solve_tridiag_M_l_row,0.000266176
6,mass_mult_l_col,8.1696e-05
6,restriction_l_col,8.5728e-05
6,solve_tridiag_M_l_col,0.000264512
6,mass_mult_l_fib,4.5216e-05
6,restriction_l_fib,4.656e-05
6,solve_tridiag_M_l_fib,0.00014656
6,correction_calculation_fused,0.00406614
6,add_level_l,9.856e-06
7,pow2p1_to_cpt,8.5344e-05
7,cpt_to_pow2p1,8.24e-05
7,pi_Ql,2.0544e-05
7,copy_level_l,1.0176e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,4.7712e-05
7,restriction_l_row,4.7104e-05
7,solve_tridiag_M_l_row,0.000144864
7,mass_mult_l_col,4.5408e-05
7,restriction_l_col,4.5984e-05
7,solve_tridiag_M_l_col,0.000140544
7,mass_mult_l_fib,2.7328e-05
7,restriction_l_fib,2.8256e-05
7,solve_tridiag_M_l_fib,8.464e-05
7,correction_calculation_fused,0.00229169
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290134
0,pow2p1_to_org,0.00287155
