0,copy_slice,1.28141
0,copy_from_slice,0.950681
0,pi_Ql,3.90854
0,copy_level_l,1.19959
0,assign_num_level_l,0.235853
0,mass_mult_l_row,2.56305
0,restriction_l_row,2.34374
0,solve_tridiag_M_l_row,2.05109
0,mass_mult_l_col,1.28309
0,restriction_l_col,1.17329
0,solve_tridiag_M_l_col,1.02287
0,mass_mult_l_fib,0.642257
0,restriction_l_fib,0.587901
0,solve_tridiag_M_l_fib,0.51391
0,add_level_l,0.222845
1,copy_slice,0.674912
1,copy_from_slice,0.425818
1,pi_Ql,0.622073
1,copy_level_l,0.200476
1,assign_num_level_l,0.0299139
1,mass_mult_l_row,0.64357
1,restriction_l_row,0.600457
1,solve_tridiag_M_l_row,0.535053
1,mass_mult_l_col,0.161775
1,restriction_l_col,0.150805
1,solve_tridiag_M_l_col,0.134737
1,mass_mult_l_fib,0.0811055
1,restriction_l_fib,0.0758305
1,solve_tridiag_M_l_fib,0.0672449
1,add_level_l,0.0316149
2,copy_slice,0.351852
2,copy_from_slice,0.195917
2,pi_Ql,0.120619
2,copy_level_l,0.0293786
2,assign_num_level_l,0.00127903
2,mass_mult_l_row,0.163709
2,restriction_l_row,0.161272
2,solve_tridiag_M_l_row,0.15001
2,mass_mult_l_col,0.020909
2,restriction_l_col,0.0204268
2,solve_tridiag_M_l_col,0.019224
2,mass_mult_l_fib,0.0104388
2,restriction_l_fib,0.0102895
2,solve_tridiag_M_l_fib,0.00955855
2,add_level_l,0.00259886
3,copy_slice,0.195023
3,copy_from_slice,0.0907596
3,pi_Ql,0.0281525
3,copy_level_l,0.00195009
3,assign_num_level_l,0.00024966
3,mass_mult_l_row,0.0454671
3,restriction_l_row,0.043197
3,solve_tridiag_M_l_row,0.0450154
3,mass_mult_l_col,0.00303761
3,restriction_l_col,0.00276965
3,solve_tridiag_M_l_col,0.00299748
3,mass_mult_l_fib,0.00155291
3,restriction_l_fib,0.00140864
3,solve_tridiag_M_l_fib,0.00145933
3,add_level_l,0.000453434
4,copy_slice,0.11413
4,copy_from_slice,0.0692279
4,pi_Ql,0.00655141
4,copy_level_l,0.000359344
4,assign_num_level_l,3.3262e-05
4,mass_mult_l_row,0.0129679
4,restriction_l_row,0.0121758
4,solve_tridiag_M_l_row,0.0148693
4,mass_mult_l_col,0.000429964
4,restriction_l_col,0.000402597
4,solve_tridiag_M_l_col,0.000521162
4,mass_mult_l_fib,0.000217131
4,restriction_l_fib,0.000207683
4,solve_tridiag_M_l_fib,0.000254917
4,add_level_l,8.6735e-05
5,copy_slice,0.0591395
5,copy_from_slice,0.0357448
5,pi_Ql,0.00163497
5,copy_level_l,3.7107e-05
5,assign_num_level_l,4.474e-06
5,mass_mult_l_row,0.00392399
5,restriction_l_row,0.00370726
5,solve_tridiag_M_l_row,0.00533114
5,mass_mult_l_col,7.2375e-05
5,restriction_l_col,6.4818e-05
5,solve_tridiag_M_l_col,9.7914e-05
5,mass_mult_l_fib,3.8792e-05
5,restriction_l_fib,3.4797e-05
5,solve_tridiag_M_l_fib,5.2663e-05
5,add_level_l,1.7144e-05
6,copy_slice,0.0311114
6,copy_from_slice,0.018053
6,pi_Ql,0.00051145
6,copy_level_l,5.996e-06
6,assign_num_level_l,1.297e-06
6,mass_mult_l_row,0.00138124
6,restriction_l_row,0.00127035
6,solve_tridiag_M_l_row,0.00190193
6,mass_mult_l_col,1.5379e-05
6,restriction_l_col,1.2669e-05
6,solve_tridiag_M_l_col,2.0055e-05
6,mass_mult_l_fib,8.669e-06
6,restriction_l_fib,6.989e-06
6,solve_tridiag_M_l_fib,1.1477e-05
6,add_level_l,4.41e-06
7,copy_slice,0.0163468
7,copy_from_slice,0.00960336
7,pi_Ql,0.000202029
7,copy_level_l,2.261e-06
7,assign_num_level_l,7.6e-07
7,mass_mult_l_row,0.000553845
7,restriction_l_row,0.00051671
7,solve_tridiag_M_l_row,0.000913221
7,mass_mult_l_col,3.689e-06
7,restriction_l_col,3.116e-06
7,solve_tridiag_M_l_col,5.795e-06
7,mass_mult_l_fib,3.178e-06
7,restriction_l_fib,1.938e-06
7,solve_tridiag_M_l_fib,4.019e-06
7,add_level_l,2.17e-06
