0,copy_slice,1.18444
0,copy_from_slice,0.747293
0,pi_Ql,3.57598
0,copy_level_l,1.22453
0,assign_num_level_l,0.214638
0,mass_mult_l_row,2.559
0,restriction_l_row,2.34156
0,solve_tridiag_M_l_row,2.04699
0,mass_mult_l_col,1.28302
0,restriction_l_col,1.1728
0,solve_tridiag_M_l_col,1.02118
0,mass_mult_l_fib,0.641841
0,restriction_l_fib,0.587575
0,solve_tridiag_M_l_fib,0.513603
0,add_level_l,0.214297
1,copy_slice,0.603051
1,copy_from_slice,0.353729
1,pi_Ql,0.627608
1,copy_level_l,0.18821
1,assign_num_level_l,0.00957835
1,mass_mult_l_row,0.642813
1,restriction_l_row,0.599739
1,solve_tridiag_M_l_row,0.534162
1,mass_mult_l_col,0.161713
1,restriction_l_col,0.150603
1,solve_tridiag_M_l_col,0.134792
1,mass_mult_l_fib,0.0809635
1,restriction_l_fib,0.075643
1,solve_tridiag_M_l_fib,0.0673205
1,add_level_l,0.0159061
2,copy_slice,0.329794
2,copy_from_slice,0.172843
2,pi_Ql,0.119764
2,copy_level_l,0.0122195
2,assign_num_level_l,0.00125716
2,mass_mult_l_row,0.163653
2,restriction_l_row,0.161021
2,solve_tridiag_M_l_row,0.150797
2,mass_mult_l_col,0.0208431
2,restriction_l_col,0.0204754
2,solve_tridiag_M_l_col,0.0192849
2,mass_mult_l_fib,0.0104291
2,restriction_l_fib,0.0103484
2,solve_tridiag_M_l_fib,0.00963405
2,add_level_l,0.0026152
3,copy_slice,0.192265
3,copy_from_slice,0.0863487
3,pi_Ql,0.0279573
3,copy_level_l,0.00182726
3,assign_num_level_l,0.000195602
3,mass_mult_l_row,0.045467
3,restriction_l_row,0.0431873
3,solve_tridiag_M_l_row,0.0447358
3,mass_mult_l_col,0.00296759
3,restriction_l_col,0.00277316
3,solve_tridiag_M_l_col,0.0029801
3,mass_mult_l_fib,0.00148199
3,restriction_l_fib,0.00140881
3,solve_tridiag_M_l_fib,0.00146853
3,add_level_l,0.000461553
4,copy_slice,0.111943
4,copy_from_slice,0.0670589
4,pi_Ql,0.00641532
4,copy_level_l,0.000378754
4,assign_num_level_l,2.8801e-05
4,mass_mult_l_row,0.0128033
4,restriction_l_row,0.0121645
4,solve_tridiag_M_l_row,0.0152404
4,mass_mult_l_col,0.000438254
4,restriction_l_col,0.000402734
4,solve_tridiag_M_l_col,0.000520024
4,mass_mult_l_fib,0.000217399
4,restriction_l_fib,0.000207526
4,solve_tridiag_M_l_fib,0.000257335
4,add_level_l,8.629e-05
5,copy_slice,0.0568608
5,copy_from_slice,0.0341997
5,pi_Ql,0.00164502
5,copy_level_l,3.5218e-05
5,assign_num_level_l,4.22e-06
5,mass_mult_l_row,0.00393143
5,restriction_l_row,0.0036961
5,solve_tridiag_M_l_row,0.00538285
5,mass_mult_l_col,7.3975e-05
5,restriction_l_col,6.4764e-05
5,solve_tridiag_M_l_col,9.6897e-05
5,mass_mult_l_fib,3.6813e-05
5,restriction_l_fib,3.4224e-05
5,solve_tridiag_M_l_fib,5.0541e-05
5,add_level_l,1.5909e-05
6,copy_slice,0.0293609
6,copy_from_slice,0.0176019
6,pi_Ql,0.000500989
6,copy_level_l,6.138e-06
6,assign_num_level_l,1.009e-06
6,mass_mult_l_row,0.0013387
6,restriction_l_row,0.00126725
6,solve_tridiag_M_l_row,0.00189484
6,mass_mult_l_col,1.4649e-05
6,restriction_l_col,1.2373e-05
6,solve_tridiag_M_l_col,1.9954e-05
6,mass_mult_l_fib,8.571e-06
6,restriction_l_fib,6.814e-06
6,solve_tridiag_M_l_fib,1.1232e-05
6,add_level_l,4.084e-06
7,copy_slice,0.0155294
7,copy_from_slice,0.00944171
7,pi_Ql,0.000199617
7,copy_level_l,1.602e-06
7,assign_num_level_l,5.45e-07
7,mass_mult_l_row,0.00056183
7,restriction_l_row,0.000538326
7,solve_tridiag_M_l_row,0.000912651
7,mass_mult_l_col,3.713e-06
7,restriction_l_col,3.056e-06
7,solve_tridiag_M_l_col,5.8e-06
7,mass_mult_l_fib,2.74e-06
7,restriction_l_fib,1.796e-06
7,solve_tridiag_M_l_fib,4.653e-06
7,add_level_l,1.494e-06
