8,copy_slice,0.0252135
8,copy_from_slice,0.0148155
8,copy_level_l,5.103e-06
8,assign_num_level_l,8.67e-07
8,mass_mult_l_row,0.000542383
8,restriction_l_row,0.000515651
8,solve_tridiag_M_l_row,0.000928377
8,mass_mult_l_col,3.743e-06
8,restriction_l_col,3.044e-06
8,solve_tridiag_M_l_col,5.803e-06
8,mass_mult_l_fib,2.708e-06
8,restriction_l_fib,1.821e-06
8,solve_tridiag_M_l_fib,4.172e-06
8,subtract_level_l,1.789e-06
8,prolongate_l_row,6.432e-06
8,prolongate_l_col,3.278e-06
8,prolongate_l_fib,6.235e-06
8,assign_num_level_l,1.373e-06
8,subtract_level_l,3.533e-06
7,copy_slice,0.0452593
7,copy_from_slice,0.0268127
7,copy_level_l,1.7035e-05
7,assign_num_level_l,1.128e-06
7,mass_mult_l_row,0.00133646
7,restriction_l_row,0.00126631
7,solve_tridiag_M_l_row,0.00191997
7,mass_mult_l_col,1.5355e-05
7,restriction_l_col,1.2441e-05
7,solve_tridiag_M_l_col,2.0071e-05
7,mass_mult_l_fib,8.122e-06
7,restriction_l_fib,6.854e-06
7,solve_tridiag_M_l_fib,1.1711e-05
7,subtract_level_l,4.537e-06
7,prolongate_l_row,1.5126e-05
7,prolongate_l_col,1.3435e-05
7,prolongate_l_fib,2.2299e-05
7,assign_num_level_l,4.682e-06
7,subtract_level_l,1.8428e-05
6,copy_slice,0.0877556
6,copy_from_slice,0.0515202
6,copy_level_l,8.794e-05
6,assign_num_level_l,4.033e-06
6,mass_mult_l_row,0.00390817
6,restriction_l_row,0.00369841
6,solve_tridiag_M_l_row,0.00543708
6,mass_mult_l_col,7.5828e-05
6,restriction_l_col,6.5255e-05
6,solve_tridiag_M_l_col,9.7854e-05
6,mass_mult_l_fib,3.7229e-05
6,restriction_l_fib,3.432e-05
6,solve_tridiag_M_l_fib,5.0846e-05
6,subtract_level_l,1.7711e-05
6,prolongate_l_row,4.4476e-05
6,prolongate_l_col,6.6465e-05
6,prolongate_l_fib,0.000117476
6,assign_num_level_l,1.6472e-05
6,subtract_level_l,0.000106746
5,copy_slice,0.173876
5,copy_from_slice,0.102506
5,copy_level_l,0.000433452
5,assign_num_level_l,2.4104e-05
5,mass_mult_l_row,0.012845
5,restriction_l_row,0.0121608
5,solve_tridiag_M_l_row,0.0144604
5,mass_mult_l_col,0.00044174
5,restriction_l_col,0.000402364
5,solve_tridiag_M_l_col,0.000504454
5,mass_mult_l_fib,0.000217256
5,restriction_l_fib,0.000207137
5,solve_tridiag_M_l_fib,0.000249226
5,subtract_level_l,9.1992e-05
5,prolongate_l_row,0.000217395
5,prolongate_l_col,0.000393132
5,prolongate_l_fib,0.000735797
5,assign_num_level_l,8.4644e-05
5,subtract_level_l,0.00060423
4,copy_slice,0.315232
4,copy_from_slice,0.158079
4,copy_level_l,0.00455109
4,assign_num_level_l,0.000182088
4,mass_mult_l_row,0.0454663
4,restriction_l_row,0.0432366
4,solve_tridiag_M_l_row,0.0440626
4,mass_mult_l_col,0.00299463
4,restriction_l_col,0.0028031
4,solve_tridiag_M_l_col,0.00292813
4,mass_mult_l_fib,0.00150534
4,restriction_l_fib,0.00140779
4,solve_tridiag_M_l_fib,0.00143942
4,subtract_level_l,0.000448464
4,prolongate_l_row,0.0013806
4,prolongate_l_col,0.00265486
4,prolongate_l_fib,0.00518445
4,assign_num_level_l,0.000357379
4,subtract_level_l,0.00587647
3,copy_slice,0.555779
3,copy_from_slice,0.279837
3,copy_level_l,0.0335662
3,assign_num_level_l,0.00571044
3,mass_mult_l_row,0.164006
3,restriction_l_row,0.161202
3,solve_tridiag_M_l_row,0.148773
3,mass_mult_l_col,0.0208122
3,restriction_l_col,0.0205249
3,solve_tridiag_M_l_col,0.0190514
3,mass_mult_l_fib,0.0104168
3,restriction_l_fib,0.0102694
3,solve_tridiag_M_l_fib,0.00951791
3,subtract_level_l,0.00524724
3,prolongate_l_row,0.00960512
3,prolongate_l_col,0.0190629
3,prolongate_l_fib,0.0377193
3,assign_num_level_l,0.00614672
3,subtract_level_l,0.0356458
2,copy_slice,1.12255
2,copy_from_slice,0.668541
2,copy_level_l,0.21364
2,assign_num_level_l,0.0317945
2,mass_mult_l_row,0.643376
2,restriction_l_row,0.59994
2,solve_tridiag_M_l_row,0.532584
2,mass_mult_l_col,0.161704
2,restriction_l_col,0.150799
2,solve_tridiag_M_l_col,0.13425
2,mass_mult_l_fib,0.0810012
2,restriction_l_fib,0.07563
2,solve_tridiag_M_l_fib,0.0670334
2,subtract_level_l,0.0330577
2,prolongate_l_row,0.0700044
2,prolongate_l_col,0.139092
2,prolongate_l_fib,0.276797
2,assign_num_level_l,0.0416325
2,subtract_level_l,0.257687
1,copy_slice,2.01254
1,copy_from_slice,1.41766
1,copy_level_l,1.21244
1,assign_num_level_l,0.267278
1,mass_mult_l_row,2.56121
1,restriction_l_row,2.34374
1,solve_tridiag_M_l_row,2.04874
1,mass_mult_l_col,1.28233
1,restriction_l_col,1.17263
1,solve_tridiag_M_l_col,1.02293
1,mass_mult_l_fib,0.64174
1,restriction_l_fib,0.587615
1,solve_tridiag_M_l_fib,0.513667
1,subtract_level_l,0.223586
1,prolongate_l_row,0.544256
1,prolongate_l_col,1.08563
1,prolongate_l_fib,2.16841
1,assign_num_level_l,0.279884
1,subtract_level_l,1.65435
