8,copy_slice,0.0388406
8,copy_from_slice,0.0222163
8,copy_level_l,6.029e-06
8,assign_num_level_l,9.7e-07
8,mass_mult_l_row,0.000752904
8,restriction_l_row,0.000579549
8,solve_tridiag_M_l_row,0.00170974
8,mass_mult_l_col,4.952e-06
8,restriction_l_col,3.247e-06
8,solve_tridiag_M_l_col,6.631e-06
8,mass_mult_l_fib,2.937e-06
8,restriction_l_fib,2.079e-06
8,solve_tridiag_M_l_fib,4.973e-06
8,subtract_level_l,1.656e-06
8,prolongate_l_row,4.76e-06
8,prolongate_l_col,4.952e-06
8,prolongate_l_fib,6.878e-06
8,assign_num_level_l,1.295e-06
8,subtract_level_l,5.262e-06
7,copy_slice,0.0689084
7,copy_from_slice,0.0377261
7,copy_level_l,2.4243e-05
7,assign_num_level_l,9.92e-07
7,mass_mult_l_row,0.00141916
7,restriction_l_row,0.00130488
7,solve_tridiag_M_l_row,0.00231842
7,mass_mult_l_col,1.7506e-05
7,restriction_l_col,1.2683e-05
7,solve_tridiag_M_l_col,2.2031e-05
7,mass_mult_l_fib,3.4688e-05
7,restriction_l_fib,1.5705e-05
7,solve_tridiag_M_l_fib,9.8249e-05
7,subtract_level_l,9.958e-06
7,prolongate_l_row,1.5711e-05
7,prolongate_l_col,1.603e-05
7,prolongate_l_fib,2.3775e-05
7,assign_num_level_l,4.724e-06
7,subtract_level_l,2.6132e-05
6,copy_slice,0.124475
6,copy_from_slice,0.0748318
6,copy_level_l,0.000130112
6,assign_num_level_l,4.519e-06
6,mass_mult_l_row,0.00415179
6,restriction_l_row,0.00381246
6,solve_tridiag_M_l_row,0.00620782
6,mass_mult_l_col,7.9728e-05
6,restriction_l_col,6.5221e-05
6,solve_tridiag_M_l_col,0.000105038
6,mass_mult_l_fib,0.000137149
6,restriction_l_fib,6.2924e-05
6,solve_tridiag_M_l_fib,0.000351771
6,subtract_level_l,4.724e-05
6,prolongate_l_row,5.3184e-05
6,prolongate_l_col,0.000102491
6,prolongate_l_fib,0.000119952
6,assign_num_level_l,1.8516e-05
6,subtract_level_l,0.000124489
5,copy_slice,0.242063
5,copy_from_slice,0.137402
5,copy_level_l,0.000533043
5,assign_num_level_l,2.7534e-05
5,mass_mult_l_row,0.0133377
5,restriction_l_row,0.0123546
5,solve_tridiag_M_l_row,0.0172482
5,mass_mult_l_col,0.000452237
5,restriction_l_col,0.000403567
5,solve_tridiag_M_l_col,0.000561466
5,mass_mult_l_fib,0.000390836
5,restriction_l_fib,0.000244397
5,solve_tridiag_M_l_fib,0.000985373
5,subtract_level_l,0.000108185
5,prolongate_l_row,0.000296041
5,prolongate_l_col,0.000524422
5,prolongate_l_fib,0.000903853
5,assign_num_level_l,0.00011121
5,subtract_level_l,0.000725478
4,copy_slice,0.447005
4,copy_from_slice,0.256225
4,copy_level_l,0.00245382
4,assign_num_level_l,0.000344173
4,mass_mult_l_row,0.0501547
4,restriction_l_row,0.0447902
4,solve_tridiag_M_l_row,0.0647732
4,mass_mult_l_col,0.00302781
4,restriction_l_col,0.00278249
4,solve_tridiag_M_l_col,0.00326688
4,mass_mult_l_fib,0.00197757
4,restriction_l_fib,0.0015172
4,solve_tridiag_M_l_fib,0.00300923
4,subtract_level_l,0.000579687
4,prolongate_l_row,0.00138767
4,prolongate_l_col,0.00265613
4,prolongate_l_fib,0.00518774
4,assign_num_level_l,0.000456448
4,subtract_level_l,0.00354179
3,copy_slice,0.726492
3,copy_from_slice,0.430881
3,copy_level_l,0.0127781
3,assign_num_level_l,0.00276236
3,mass_mult_l_row,0.173818
3,restriction_l_row,0.169076
3,solve_tridiag_M_l_row,0.201592
3,mass_mult_l_col,0.0212531
3,restriction_l_col,0.0206464
3,solve_tridiag_M_l_col,0.020302
3,mass_mult_l_fib,0.0123071
3,restriction_l_fib,0.0107963
3,solve_tridiag_M_l_fib,0.014675
3,subtract_level_l,0.00334544
3,prolongate_l_row,0.00992324
3,prolongate_l_col,0.0192204
3,prolongate_l_fib,0.0376734
3,assign_num_level_l,0.00176239
3,subtract_level_l,0.0193554
2,copy_slice,1.37595
2,copy_from_slice,0.840966
2,copy_level_l,0.218649
2,assign_num_level_l,0.00961274
2,mass_mult_l_row,0.661548
2,restriction_l_row,0.605516
2,solve_tridiag_M_l_row,0.643069
2,mass_mult_l_col,0.162227
2,restriction_l_col,0.150885
2,solve_tridiag_M_l_col,0.135143
2,mass_mult_l_fib,0.0929943
2,restriction_l_fib,0.0781911
2,solve_tridiag_M_l_fib,0.10118
2,subtract_level_l,0.0171393
2,prolongate_l_row,0.0739859
2,prolongate_l_col,0.138948
2,prolongate_l_fib,0.276823
2,assign_num_level_l,0.0113453
2,subtract_level_l,0.23505
1,copy_slice,2.72901
1,copy_from_slice,2.25367
1,copy_level_l,1.25413
1,assign_num_level_l,0.256945
1,mass_mult_l_row,2.56035
1,restriction_l_row,2.34198
1,solve_tridiag_M_l_row,2.04987
1,mass_mult_l_col,1.28954
1,restriction_l_col,1.17475
1,solve_tridiag_M_l_col,1.05433
1,mass_mult_l_fib,0.731271
1,restriction_l_fib,0.607516
1,solve_tridiag_M_l_fib,0.759756
1,subtract_level_l,0.237381
1,prolongate_l_row,0.546615
1,prolongate_l_col,1.09874
1,prolongate_l_fib,2.16566
1,assign_num_level_l,0.276125
1,subtract_level_l,1.58999
