0,pow2p1_to_cpt,0.0394676
0,cpt_to_pow2p1,0.0795045
0,pi_Ql,0.0286981
0,copy_level_l,0.0028647
0,assign_num_level_l,0.000686976
0,mass_mult_l_row,0.0173717
0,restriction_l_row,0.022493
0,solve_tridiag_M_l_row,0.0958726
0,mass_mult_l_col,0.0170278
0,restriction_l_col,0.0187136
0,solve_tridiag_M_l_col,0.0865063
0,mass_mult_l_fib,0.0065201
0,restriction_l_fib,0.00810384
0,solve_tridiag_M_l_fib,0.0446989
0,correction_calculation_fused,0.5764
0,add_level_l,0.00108813
1,pow2p1_to_cpt,0.00829258
1,cpt_to_pow2p1,0.0109252
1,pi_Ql,0.00311622
1,copy_level_l,0.000990176
1,assign_num_level_l,0.000189856
1,mass_mult_l_row,0.00471558
1,restriction_l_row,0.00529302
1,solve_tridiag_M_l_row,0.0264564
1,mass_mult_l_col,0.00523005
1,restriction_l_col,0.00572045
1,solve_tridiag_M_l_col,0.0242799
1,mass_mult_l_fib,0.00218397
1,restriction_l_fib,0.00260214
1,solve_tridiag_M_l_fib,0.0129706
1,correction_calculation_fused,0.180017
1,add_level_l,0.000326592
2,pow2p1_to_cpt,0.0021415
2,cpt_to_pow2p1,0.00196931
2,pi_Ql,0.000402496
2,copy_level_l,0.000270464
2,assign_num_level_l,5.4464e-05
2,mass_mult_l_row,0.00166214
2,restriction_l_row,0.00188883
2,solve_tridiag_M_l_row,0.00840224
2,mass_mult_l_col,0.00181181
2,restriction_l_col,0.00196938
2,solve_tridiag_M_l_col,0.00766256
2,mass_mult_l_fib,0.000822656
2,restriction_l_fib,0.00094224
2,solve_tridiag_M_l_fib,0.00417078
2,correction_calculation_fused,0.0704158
2,add_level_l,9.3824e-05
3,pow2p1_to_cpt,0.00096752
3,cpt_to_pow2p1,0.000904864
3,pi_Ql,6.4352e-05
3,copy_level_l,6.9728e-05
3,assign_num_level_l,1.3312e-05
3,mass_mult_l_row,0.000700768
3,restriction_l_row,0.000768
3,solve_tridiag_M_l_row,0.00308397
3,mass_mult_l_col,0.000731968
3,restriction_l_col,0.000791616
3,solve_tridiag_M_l_col,0.00279386
3,mass_mult_l_fib,0.000353184
3,restriction_l_fib,0.000383392
3,solve_tridiag_M_l_fib,0.0015087
3,correction_calculation_fused,0.0314565
3,add_level_l,1.824e-05
4,pow2p1_to_cpt,0.000450048
4,cpt_to_pow2p1,0.000442016
4,pi_Ql,1.952e-05
4,copy_level_l,1.6992e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0.000329504
4,restriction_l_row,0.000344352
4,solve_tridiag_M_l_row,0.0012529
4,mass_mult_l_col,0.000325888
4,restriction_l_col,0.000349792
4,solve_tridiag_M_l_col,0.00115712
4,mass_mult_l_fib,0.000163552
4,restriction_l_fib,0.000172768
4,solve_tridiag_M_l_fib,0.000612992
4,correction_calculation_fused,0.0149557
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,0.000225696
5,cpt_to_pow2p1,0.000232032
5,pi_Ql,1.9648e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,8.576e-06
5,mass_mult_l_row,0.000153376
5,restriction_l_row,0.00016032
5,solve_tridiag_M_l_row,0.000514048
5,mass_mult_l_col,0.00015488
5,restriction_l_col,0.000162496
5,solve_tridiag_M_l_col,0.00050032
5,mass_mult_l_fib,7.9904e-05
5,restriction_l_fib,8.368e-05
5,solve_tridiag_M_l_fib,0.00026752
5,correction_calculation_fused,0.0074156
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000125792
6,cpt_to_pow2p1,0.000126592
6,pi_Ql,1.792e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,8.0384e-05
6,restriction_l_row,8.3328e-05
6,solve_tridiag_M_l_row,0.00025808
6,mass_mult_l_col,7.8848e-05
6,restriction_l_col,8.336e-05
6,solve_tridiag_M_l_col,0.00025392
6,mass_mult_l_fib,4.3712e-05
6,restriction_l_fib,4.5792e-05
6,solve_tridiag_M_l_fib,0.000140896
6,correction_calculation_fused,0.00390747
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,7.6e-05
7,cpt_to_pow2p1,7.5488e-05
7,pi_Ql,1.9456e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.352e-06
7,mass_mult_l_row,4.6048e-05
7,restriction_l_row,4.592e-05
7,solve_tridiag_M_l_row,0.00014096
7,mass_mult_l_col,4.4416e-05
7,restriction_l_col,4.6144e-05
7,solve_tridiag_M_l_col,0.000138976
7,mass_mult_l_fib,2.6304e-05
7,restriction_l_fib,2.7456e-05
7,solve_tridiag_M_l_fib,8.2496e-05
7,correction_calculation_fused,0.00221134
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00289981
0,pow2p1_to_org,0.00287472
