0,pow2p1_to_cpt,0.039218
0,cpt_to_pow2p1,0.0788381
0,pi_Ql,0.0286566
0,copy_level_l,0.00286707
0,assign_num_level_l,0.000684608
0,mass_mult_l_row,0.0173031
0,restriction_l_row,0.0225191
0,solve_tridiag_M_l_row,0.0961164
0,mass_mult_l_col,0.0168988
0,restriction_l_col,0.0187195
0,solve_tridiag_M_l_col,0.0867934
0,mass_mult_l_fib,0.00640531
0,restriction_l_fib,0.0079759
0,solve_tridiag_M_l_fib,0.044403
0,correction_calculation_fused,0.569293
0,add_level_l,0.00109104
1,pow2p1_to_cpt,0.00826528
1,cpt_to_pow2p1,0.0107707
1,pi_Ql,0.00311693
1,copy_level_l,0.000987904
1,assign_num_level_l,0.00018592
1,mass_mult_l_row,0.00458848
1,restriction_l_row,0.0051983
1,solve_tridiag_M_l_row,0.0263163
1,mass_mult_l_col,0.0051591
1,restriction_l_col,0.00564304
1,solve_tridiag_M_l_col,0.0242373
1,mass_mult_l_fib,0.00214237
1,restriction_l_fib,0.00254861
1,solve_tridiag_M_l_fib,0.0128603
1,correction_calculation_fused,0.176127
1,add_level_l,0.000319296
2,pow2p1_to_cpt,0.00207562
2,cpt_to_pow2p1,0.00190701
2,pi_Ql,0.000402336
2,copy_level_l,0.000264768
2,assign_num_level_l,5.2e-05
2,mass_mult_l_row,0.0016271
2,restriction_l_row,0.00184707
2,solve_tridiag_M_l_row,0.0083392
2,mass_mult_l_col,0.00176819
2,restriction_l_col,0.00193894
2,solve_tridiag_M_l_col,0.00758208
2,mass_mult_l_fib,0.000806496
2,restriction_l_fib,0.00092064
2,solve_tridiag_M_l_fib,0.004108
2,correction_calculation_fused,0.0676528
2,add_level_l,8.2752e-05
3,pow2p1_to_cpt,0.00093408
3,cpt_to_pow2p1,0.000874944
3,pi_Ql,6.2592e-05
3,copy_level_l,6.5472e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0.000683392
3,restriction_l_row,0.000744256
3,solve_tridiag_M_l_row,0.00301786
3,mass_mult_l_col,0.000716128
3,restriction_l_col,0.000771168
3,solve_tridiag_M_l_col,0.00276387
3,mass_mult_l_fib,0.000340832
3,restriction_l_fib,0.000373088
3,solve_tridiag_M_l_fib,0.00148275
3,correction_calculation_fused,0.030309
3,add_level_l,1.7696e-05
4,pow2p1_to_cpt,0.000440832
4,cpt_to_pow2p1,0.000435136
4,pi_Ql,1.8944e-05
4,copy_level_l,1.664e-05
4,assign_num_level_l,9.088e-06
4,mass_mult_l_row,0.000313056
4,restriction_l_row,0.00033264
4,solve_tridiag_M_l_row,0.00123482
4,mass_mult_l_col,0.000320096
4,restriction_l_col,0.000339072
4,solve_tridiag_M_l_col,0.00113821
4,mass_mult_l_fib,0.000160576
4,restriction_l_fib,0.000166432
4,solve_tridiag_M_l_fib,0.000599552
4,correction_calculation_fused,0.0145063
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000226656
5,cpt_to_pow2p1,0.000223744
5,pi_Ql,1.8976e-05
5,copy_level_l,9.056e-06
5,assign_num_level_l,8.48e-06
5,mass_mult_l_row,0.00014832
5,restriction_l_row,0.000154208
5,solve_tridiag_M_l_row,0.000500608
5,mass_mult_l_col,0.000150816
5,restriction_l_col,0.00015712
5,solve_tridiag_M_l_col,0.000487296
5,mass_mult_l_fib,7.68e-05
5,restriction_l_fib,7.984e-05
5,solve_tridiag_M_l_fib,0.00025808
5,correction_calculation_fused,0.00710097
5,add_level_l,9.536e-06
6,pow2p1_to_cpt,0.00012704
6,cpt_to_pow2p1,0.000125024
6,pi_Ql,1.7344e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.7792e-05
6,restriction_l_row,7.9456e-05
6,solve_tridiag_M_l_row,0.000251136
6,mass_mult_l_col,7.7504e-05
6,restriction_l_col,7.9072e-05
6,solve_tridiag_M_l_col,0.000247872
6,mass_mult_l_fib,4.2592e-05
6,restriction_l_fib,4.368e-05
6,solve_tridiag_M_l_fib,0.000136288
6,correction_calculation_fused,0.00377424
6,add_level_l,8.64e-06
7,pow2p1_to_cpt,7.6704e-05
7,cpt_to_pow2p1,7.4624e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.3968e-05
7,restriction_l_row,4.4416e-05
7,solve_tridiag_M_l_row,0.000136128
7,mass_mult_l_col,4.2784e-05
7,restriction_l_col,4.4544e-05
7,solve_tridiag_M_l_col,0.000133984
7,mass_mult_l_fib,2.5184e-05
7,restriction_l_fib,2.6208e-05
7,solve_tridiag_M_l_fib,8.032e-05
7,correction_calculation_fused,0.00212515
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00293056
0,pow2p1_to_org,0.00286794
