8,copy_slice,0.0255016
8,copy_from_slice,0.0150219
8,copy_level_l,6.311e-06
8,assign_num_level_l,1.775e-06
8,mass_mult_l_row,0.000561553
8,restriction_l_row,0.000519329
8,solve_tridiag_M_l_row,0.000936911
8,mass_mult_l_col,4.269e-06
8,restriction_l_col,3.03e-06
8,solve_tridiag_M_l_col,6.051e-06
8,mass_mult_l_fib,3.182e-06
8,restriction_l_fib,1.992e-06
8,solve_tridiag_M_l_fib,4.735e-06
8,subtract_level_l,2.326e-06
8,prolongate_l_row,8.645e-06
8,prolongate_l_col,3.446e-06
8,prolongate_l_fib,7.082e-06
8,assign_num_level_l,1.992e-06
8,subtract_level_l,4.453e-06
7,copy_slice,0.0462494
7,copy_from_slice,0.0273661
7,copy_level_l,1.7941e-05
7,assign_num_level_l,1.142e-06
7,mass_mult_l_row,0.0013827
7,restriction_l_row,0.00127469
7,solve_tridiag_M_l_row,0.00194683
7,mass_mult_l_col,1.634e-05
7,restriction_l_col,1.2697e-05
7,solve_tridiag_M_l_col,1.9998e-05
7,mass_mult_l_fib,9.398e-06
7,restriction_l_fib,7.211e-06
7,solve_tridiag_M_l_fib,1.1774e-05
7,subtract_level_l,4.646e-06
7,prolongate_l_row,2.4476e-05
7,prolongate_l_col,1.3609e-05
7,prolongate_l_fib,2.2401e-05
7,assign_num_level_l,5.757e-06
7,subtract_level_l,2.0314e-05
6,copy_slice,0.0895729
6,copy_from_slice,0.0525467
6,copy_level_l,9.0637e-05
6,assign_num_level_l,4.279e-06
6,mass_mult_l_row,0.00394975
6,restriction_l_row,0.00371177
6,solve_tridiag_M_l_row,0.00549457
6,mass_mult_l_col,7.5063e-05
6,restriction_l_col,6.472e-05
6,solve_tridiag_M_l_col,9.8068e-05
6,mass_mult_l_fib,3.7009e-05
6,restriction_l_fib,3.4492e-05
6,solve_tridiag_M_l_fib,5.0785e-05
6,subtract_level_l,1.7325e-05
6,prolongate_l_row,0.000157885
6,prolongate_l_col,6.6555e-05
6,prolongate_l_fib,0.000117816
6,assign_num_level_l,1.6936e-05
6,subtract_level_l,0.000109416
5,copy_slice,0.177188
5,copy_from_slice,0.104103
5,copy_level_l,0.000420719
5,assign_num_level_l,2.3653e-05
5,mass_mult_l_row,0.012784
5,restriction_l_row,0.0121656
5,solve_tridiag_M_l_row,0.0145619
5,mass_mult_l_col,0.000440162
5,restriction_l_col,0.00040208
5,solve_tridiag_M_l_col,0.000513364
5,mass_mult_l_fib,0.000217801
5,restriction_l_fib,0.000207186
5,solve_tridiag_M_l_fib,0.000251399
5,subtract_level_l,8.9742e-05
5,prolongate_l_row,0.000250556
5,prolongate_l_col,0.00039252
5,prolongate_l_fib,0.000760926
5,assign_num_level_l,8.8646e-05
5,subtract_level_l,0.000613999
4,copy_slice,0.31986
4,copy_from_slice,0.161762
4,copy_level_l,0.00204733
4,assign_num_level_l,0.000198356
4,mass_mult_l_row,0.0455522
4,restriction_l_row,0.0433802
4,solve_tridiag_M_l_row,0.0440983
4,mass_mult_l_col,0.0029604
4,restriction_l_col,0.00277158
4,solve_tridiag_M_l_col,0.00294118
4,mass_mult_l_fib,0.00148113
4,restriction_l_fib,0.00140792
4,solve_tridiag_M_l_fib,0.00144408
4,subtract_level_l,0.000467259
4,prolongate_l_row,0.00145962
4,prolongate_l_col,0.00264906
4,prolongate_l_fib,0.0051349
4,assign_num_level_l,0.000353246
4,subtract_level_l,0.00339265
3,copy_slice,0.565972
3,copy_from_slice,0.284692
3,copy_level_l,0.0123604
3,assign_num_level_l,0.00127444
3,mass_mult_l_row,0.164298
3,restriction_l_row,0.161217
3,solve_tridiag_M_l_row,0.149582
3,mass_mult_l_col,0.0207116
3,restriction_l_col,0.0204551
3,solve_tridiag_M_l_col,0.0192639
3,mass_mult_l_fib,0.0104523
3,restriction_l_fib,0.0102738
3,solve_tridiag_M_l_fib,0.00954422
3,subtract_level_l,0.00267377
3,prolongate_l_row,0.00968691
3,prolongate_l_col,0.0191458
3,prolongate_l_fib,0.0377003
3,assign_num_level_l,0.00164676
3,subtract_level_l,0.0194208
2,copy_slice,1.16864
2,copy_from_slice,0.691955
2,copy_level_l,0.226909
2,assign_num_level_l,0.00957821
2,mass_mult_l_row,0.643437
2,restriction_l_row,0.600348
2,solve_tridiag_M_l_row,0.533217
2,mass_mult_l_col,0.161732
2,restriction_l_col,0.150839
2,solve_tridiag_M_l_col,0.134213
2,mass_mult_l_fib,0.0810998
2,restriction_l_fib,0.0757268
2,solve_tridiag_M_l_fib,0.0671666
2,subtract_level_l,0.015981
2,prolongate_l_row,0.0699166
2,prolongate_l_col,0.139009
2,prolongate_l_fib,0.277135
2,assign_num_level_l,0.0112199
2,subtract_level_l,0.26626
1,copy_slice,2.05684
1,copy_from_slice,1.45069
1,copy_level_l,1.23999
1,assign_num_level_l,0.280392
1,mass_mult_l_row,2.56208
1,restriction_l_row,2.3436
1,solve_tridiag_M_l_row,2.04597
1,mass_mult_l_col,1.28205
1,restriction_l_col,1.17307
1,solve_tridiag_M_l_col,1.02055
1,mass_mult_l_fib,0.642344
1,restriction_l_fib,0.587903
1,solve_tridiag_M_l_fib,0.513232
1,subtract_level_l,0.247431
1,prolongate_l_row,0.544575
1,prolongate_l_col,1.08619
1,prolongate_l_fib,2.17017
1,assign_num_level_l,0.296784
1,subtract_level_l,1.63986
