0,pow2p1_to_cpt,0.0399787
0,cpt_to_pow2p1,0.0795905
0,pi_Ql,0.0269455
0,copy_level_l,0.00288474
0,assign_num_level_l,0.000702528
0,mass_mult_l_row,0.0172408
0,restriction_l_row,0.0221295
0,solve_tridiag_M_l_row,0.0935408
0,mass_mult_l_col,0.0168757
0,restriction_l_col,0.0184778
0,solve_tridiag_M_l_col,0.0847364
0,mass_mult_l_fib,0.00660176
0,restriction_l_fib,0.00821523
0,solve_tridiag_M_l_fib,0.0450031
0,correction_calculation_fused,0.579742
0,add_level_l,0.00108771
1,pow2p1_to_cpt,0.00850438
1,cpt_to_pow2p1,0.0111616
1,pi_Ql,0.00310746
1,copy_level_l,0.000993504
1,assign_num_level_l,0.000186272
1,mass_mult_l_row,0.00476928
1,restriction_l_row,0.00544774
1,solve_tridiag_M_l_row,0.0269973
1,mass_mult_l_col,0.00535667
1,restriction_l_col,0.00585514
1,solve_tridiag_M_l_col,0.0249098
1,mass_mult_l_fib,0.00224352
1,restriction_l_fib,0.00266982
1,solve_tridiag_M_l_fib,0.0132093
1,correction_calculation_fused,0.185577
1,add_level_l,0.000320608
2,pow2p1_to_cpt,0.00225414
2,cpt_to_pow2p1,0.00209126
2,pi_Ql,0.000403712
2,copy_level_l,0.000263136
2,assign_num_level_l,5.088e-05
2,mass_mult_l_row,0.00173606
2,restriction_l_row,0.00197507
2,solve_tridiag_M_l_row,0.00868682
2,mass_mult_l_col,0.00187021
2,restriction_l_col,0.0020608
2,solve_tridiag_M_l_col,0.00789696
2,mass_mult_l_fib,0.000862688
2,restriction_l_fib,0.000983264
2,solve_tridiag_M_l_fib,0.00426243
2,correction_calculation_fused,0.0723332
2,add_level_l,8.6848e-05
3,pow2p1_to_cpt,0.00101974
3,cpt_to_pow2p1,0.000992608
3,pi_Ql,6.3456e-05
3,copy_level_l,6.5184e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0.0007376
3,restriction_l_row,0.00080592
3,solve_tridiag_M_l_row,0.00318115
3,mass_mult_l_col,0.0007704
3,restriction_l_col,0.000829536
3,solve_tridiag_M_l_col,0.00292211
3,mass_mult_l_fib,0.000367872
3,restriction_l_fib,0.000405248
3,solve_tridiag_M_l_fib,0.00156822
3,correction_calculation_fused,0.0326459
3,add_level_l,2.0128e-05
4,pow2p1_to_cpt,0.000492384
4,cpt_to_pow2p1,0.000489056
4,pi_Ql,1.9424e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.000339296
4,restriction_l_row,0.000362848
4,solve_tridiag_M_l_row,0.00131517
4,mass_mult_l_col,0.00034768
4,restriction_l_col,0.000369888
4,solve_tridiag_M_l_col,0.00121414
4,mass_mult_l_fib,0.00017104
4,restriction_l_fib,0.000183744
4,solve_tridiag_M_l_fib,0.000647872
4,correction_calculation_fused,0.0156685
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000257568
5,cpt_to_pow2p1,0.000256608
5,pi_Ql,2.0192e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0.000166816
5,restriction_l_row,0.00017808
5,solve_tridiag_M_l_row,0.000549184
5,mass_mult_l_col,0.000164448
5,restriction_l_col,0.000173088
5,solve_tridiag_M_l_col,0.000533152
5,mass_mult_l_fib,8.5888e-05
5,restriction_l_fib,9.0272e-05
5,solve_tridiag_M_l_fib,0.00028192
5,correction_calculation_fused,0.00776144
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,0.000144992
6,cpt_to_pow2p1,0.00014224
6,pi_Ql,1.84e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,8.5856e-05
6,restriction_l_row,8.96e-05
6,solve_tridiag_M_l_row,0.000276224
6,mass_mult_l_col,8.6272e-05
6,restriction_l_col,9.5104e-05
6,solve_tridiag_M_l_col,0.000273088
6,mass_mult_l_fib,4.7648e-05
6,restriction_l_fib,4.9024e-05
6,solve_tridiag_M_l_fib,0.00015072
6,correction_calculation_fused,0.00415676
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,8.512e-05
7,cpt_to_pow2p1,8.4448e-05
7,pi_Ql,1.9744e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,4.9472e-05
7,restriction_l_row,4.8416e-05
7,solve_tridiag_M_l_row,0.000149216
7,mass_mult_l_col,4.7616e-05
7,restriction_l_col,4.8672e-05
7,solve_tridiag_M_l_col,0.000148
7,mass_mult_l_fib,2.8416e-05
7,restriction_l_fib,2.928e-05
7,solve_tridiag_M_l_fib,8.8192e-05
7,correction_calculation_fused,0.00232924
7,add_level_l,9.824e-06
0,org_to_pow2p1,0.00291594
0,pow2p1_to_org,0.00287232
