0,pow2p1_to_cpt,0.00287478
0,cpt_to_pow2p1,0.00286893
0,pi_Ql,0.0250047
0,copy_level_l,0.00287546
0,assign_num_level_l,0.000692544
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154986
0,add_level_l,0.00109056
1,pow2p1_to_cpt,0.000532096
1,cpt_to_pow2p1,0.000843904
1,pi_Ql,0.00311498
1,copy_level_l,0.00098848
1,assign_num_level_l,0.000186944
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289352
1,add_level_l,0.000328704
2,pow2p1_to_cpt,0.000125792
2,cpt_to_pow2p1,0.000212416
2,pi_Ql,0.000402624
2,copy_level_l,0.000267072
2,assign_num_level_l,5.2512e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105822
2,add_level_l,8.2784e-05
3,pow2p1_to_cpt,4.0192e-05
3,cpt_to_pow2p1,5.6384e-05
3,pi_Ql,6.4e-05
3,copy_level_l,6.272e-05
3,assign_num_level_l,1.6224e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537727
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.328e-05
4,pi_Ql,1.9456e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276892
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.1616e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,1.9808e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146726
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8336e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000817558
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,1.936e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485553
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00291002
0,pow2p1_to_org,0.00287638
