8,copy_slice,0.0386234
8,copy_from_slice,0.0195548
8,copy_level_l,8.351e-06
8,assign_num_level_l,1.34e-06
8,mass_mult_l_row,0.000559219
8,restriction_l_row,0.000523259
8,solve_tridiag_M_l_row,0.00102464
8,mass_mult_l_col,4.486e-06
8,restriction_l_col,3.06e-06
8,solve_tridiag_M_l_col,6.338e-06
8,mass_mult_l_fib,2.405e-06
8,restriction_l_fib,1.779e-06
8,solve_tridiag_M_l_fib,4.379e-06
8,subtract_level_l,1.932e-06
8,prolongate_l_row,6.067e-06
8,prolongate_l_col,4.691e-06
8,prolongate_l_fib,6.139e-06
8,assign_num_level_l,1.212e-06
8,subtract_level_l,3.698e-06
7,copy_slice,0.0658234
7,copy_from_slice,0.0372936
7,copy_level_l,2.0833e-05
7,assign_num_level_l,1.791e-06
7,mass_mult_l_row,0.00136334
7,restriction_l_row,0.00130529
7,solve_tridiag_M_l_row,0.00204035
7,mass_mult_l_col,1.755e-05
7,restriction_l_col,1.2516e-05
7,solve_tridiag_M_l_col,2.1671e-05
7,mass_mult_l_fib,7.49e-06
7,restriction_l_fib,6.903e-06
7,solve_tridiag_M_l_fib,1.144e-05
7,subtract_level_l,4.236e-06
7,prolongate_l_row,1.2743e-05
7,prolongate_l_col,1.6381e-05
7,prolongate_l_fib,2.4592e-05
7,assign_num_level_l,4.737e-06
7,subtract_level_l,2.4056e-05
6,copy_slice,0.129599
6,copy_from_slice,0.068829
6,copy_level_l,0.000156504
6,assign_num_level_l,1.3948e-05
6,mass_mult_l_row,0.00398444
6,restriction_l_row,0.00374909
6,solve_tridiag_M_l_row,0.00575817
6,mass_mult_l_col,8.1314e-05
6,restriction_l_col,6.54e-05
6,solve_tridiag_M_l_col,0.000103516
6,mass_mult_l_fib,3.7878e-05
6,restriction_l_fib,3.4511e-05
6,solve_tridiag_M_l_fib,5.3183e-05
6,subtract_level_l,1.6869e-05
6,prolongate_l_row,4.6621e-05
6,prolongate_l_col,7.4211e-05
6,prolongate_l_fib,0.000120165
6,assign_num_level_l,1.8912e-05
6,subtract_level_l,0.000125981
5,copy_slice,0.245819
5,copy_from_slice,0.136042
5,copy_level_l,0.00071796
5,assign_num_level_l,8.2473e-05
5,mass_mult_l_row,0.0131804
5,restriction_l_row,0.0123473
5,solve_tridiag_M_l_row,0.0161795
5,mass_mult_l_col,0.000457371
5,restriction_l_col,0.000404452
5,solve_tridiag_M_l_col,0.000560644
5,mass_mult_l_fib,0.000217639
5,restriction_l_fib,0.000206942
5,solve_tridiag_M_l_fib,0.000251951
5,subtract_level_l,8.8424e-05
5,prolongate_l_row,0.000236455
5,prolongate_l_col,0.00040921
5,prolongate_l_fib,0.000745349
5,assign_num_level_l,0.000107885
5,subtract_level_l,0.00132988
4,copy_slice,0.452159
4,copy_from_slice,0.259727
4,copy_level_l,0.00205174
4,assign_num_level_l,0.000295264
4,mass_mult_l_row,0.0502614
4,restriction_l_row,0.044591
4,solve_tridiag_M_l_row,0.0625134
4,mass_mult_l_col,0.00309267
4,restriction_l_col,0.00278341
4,solve_tridiag_M_l_col,0.0031934
4,mass_mult_l_fib,0.00161807
4,restriction_l_fib,0.00143944
4,solve_tridiag_M_l_fib,0.00194546
4,subtract_level_l,0.000521714
4,prolongate_l_row,0.00149777
4,prolongate_l_col,0.00265814
4,prolongate_l_fib,0.00526436
4,assign_num_level_l,0.000367236
4,subtract_level_l,0.00421311
3,copy_slice,0.718415
3,copy_from_slice,0.415774
3,copy_level_l,0.0125329
3,assign_num_level_l,0.00150482
3,mass_mult_l_row,0.17402
3,restriction_l_row,0.1696
3,solve_tridiag_M_l_row,0.202101
3,mass_mult_l_col,0.0209027
3,restriction_l_col,0.020511
3,solve_tridiag_M_l_col,0.0196507
3,mass_mult_l_fib,0.0104964
3,restriction_l_fib,0.010302
3,solve_tridiag_M_l_fib,0.00983016
3,subtract_level_l,0.00259679
3,prolongate_l_row,0.0100032
3,prolongate_l_col,0.0196066
3,prolongate_l_fib,0.0376811
3,assign_num_level_l,0.00164367
3,subtract_level_l,0.0203319
2,copy_slice,1.34449
2,copy_from_slice,0.985499
2,copy_level_l,0.212018
2,assign_num_level_l,0.00956522
2,mass_mult_l_row,0.650204
2,restriction_l_row,0.602499
2,solve_tridiag_M_l_row,0.575488
2,mass_mult_l_col,0.162251
2,restriction_l_col,0.150778
2,solve_tridiag_M_l_col,0.139068
2,mass_mult_l_fib,0.0810347
2,restriction_l_fib,0.0756588
2,solve_tridiag_M_l_fib,0.0676065
2,subtract_level_l,0.0160255
2,prolongate_l_row,0.0744603
2,prolongate_l_col,0.138947
2,prolongate_l_fib,0.27689
2,assign_num_level_l,0.0112072
2,subtract_level_l,0.25419
1,copy_slice,2.64207
1,copy_from_slice,1.71687
1,copy_level_l,1.23752
1,assign_num_level_l,0.265605
1,mass_mult_l_row,2.58377
1,restriction_l_row,2.36091
1,solve_tridiag_M_l_row,2.19225
1,mass_mult_l_col,1.28247
1,restriction_l_col,1.17277
1,solve_tridiag_M_l_col,1.02177
1,mass_mult_l_fib,0.642325
1,restriction_l_fib,0.587705
1,solve_tridiag_M_l_fib,0.513346
1,subtract_level_l,0.231892
1,prolongate_l_row,0.545398
1,prolongate_l_col,1.10093
1,prolongate_l_fib,2.16584
1,assign_num_level_l,0.268161
1,subtract_level_l,1.61234
