0,pow2p1_to_cpt,0.0396593
0,cpt_to_pow2p1,0.0793545
0,pi_Ql,0.0287066
0,copy_level_l,0.00287578
0,assign_num_level_l,0.000685472
0,mass_mult_l_row,0.0169149
0,restriction_l_row,0.0218619
0,solve_tridiag_M_l_row,0.0928336
0,mass_mult_l_col,0.0166031
0,restriction_l_col,0.0181537
0,solve_tridiag_M_l_col,0.083754
0,mass_mult_l_fib,0.00647389
0,restriction_l_fib,0.0080633
0,solve_tridiag_M_l_fib,0.0446376
0,correction_calculation_fused,0.569105
0,add_level_l,0.00108643
1,pow2p1_to_cpt,0.00837549
1,cpt_to_pow2p1,0.0109146
1,pi_Ql,0.00310518
1,copy_level_l,0.000989568
1,assign_num_level_l,0.000182976
1,mass_mult_l_row,0.00465296
1,restriction_l_row,0.0052903
1,solve_tridiag_M_l_row,0.0264958
1,mass_mult_l_col,0.00520931
1,restriction_l_col,0.00569523
1,solve_tridiag_M_l_col,0.0242843
1,mass_mult_l_fib,0.00217107
1,restriction_l_fib,0.00259885
1,solve_tridiag_M_l_fib,0.0129692
1,correction_calculation_fused,0.180395
1,add_level_l,0.000320416
2,pow2p1_to_cpt,0.00211968
2,cpt_to_pow2p1,0.00197066
2,pi_Ql,0.000401952
2,copy_level_l,0.0002608
2,assign_num_level_l,5.1936e-05
2,mass_mult_l_row,0.00165328
2,restriction_l_row,0.00190026
2,solve_tridiag_M_l_row,0.00841584
2,mass_mult_l_col,0.00181226
2,restriction_l_col,0.00196902
2,solve_tridiag_M_l_col,0.00764976
2,mass_mult_l_fib,0.000821216
2,restriction_l_fib,0.000941184
2,solve_tridiag_M_l_fib,0.00416499
2,correction_calculation_fused,0.0699493
2,add_level_l,8.4384e-05
3,pow2p1_to_cpt,0.000969856
3,cpt_to_pow2p1,0.000902528
3,pi_Ql,6.2624e-05
3,copy_level_l,6.7136e-05
3,assign_num_level_l,1.4368e-05
3,mass_mult_l_row,0.000694464
3,restriction_l_row,0.000769408
3,solve_tridiag_M_l_row,0.00305603
3,mass_mult_l_col,0.000737344
3,restriction_l_col,0.000787488
3,solve_tridiag_M_l_col,0.00279309
3,mass_mult_l_fib,0.000349696
3,restriction_l_fib,0.00038448
3,solve_tridiag_M_l_fib,0.00150915
3,correction_calculation_fused,0.0314064
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,0.000453376
4,cpt_to_pow2p1,0.000441632
4,pi_Ql,1.9168e-05
4,copy_level_l,1.712e-05
4,assign_num_level_l,9.12e-06
4,mass_mult_l_row,0.00031888
4,restriction_l_row,0.000345344
4,solve_tridiag_M_l_row,0.00125197
4,mass_mult_l_col,0.000328192
4,restriction_l_col,0.000348416
4,solve_tridiag_M_l_col,0.00115718
4,mass_mult_l_fib,0.000158336
4,restriction_l_fib,0.000171968
4,solve_tridiag_M_l_fib,0.00060752
4,correction_calculation_fused,0.0150433
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000228256
5,cpt_to_pow2p1,0.000232928
5,pi_Ql,1.9296e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000153152
5,restriction_l_row,0.000161984
5,solve_tridiag_M_l_row,0.000514368
5,mass_mult_l_col,0.000154528
5,restriction_l_col,0.000164384
5,solve_tridiag_M_l_col,0.000508
5,mass_mult_l_fib,7.9584e-05
5,restriction_l_fib,8.3904e-05
5,solve_tridiag_M_l_fib,0.0002656
5,correction_calculation_fused,0.00742458
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000126976
6,cpt_to_pow2p1,0.00012656
6,pi_Ql,1.7568e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.9616e-05
6,restriction_l_row,8.3072e-05
6,solve_tridiag_M_l_row,0.000258112
6,mass_mult_l_col,7.8848e-05
6,restriction_l_col,8.3456e-05
6,solve_tridiag_M_l_col,0.000254496
6,mass_mult_l_fib,4.416e-05
6,restriction_l_fib,4.5984e-05
6,solve_tridiag_M_l_fib,0.00014112
6,correction_calculation_fused,0.00394208
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,7.6928e-05
7,cpt_to_pow2p1,7.5392e-05
7,pi_Ql,1.9072e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.5024e-05
7,restriction_l_row,4.608e-05
7,solve_tridiag_M_l_row,0.000141376
7,mass_mult_l_col,4.496e-05
7,restriction_l_col,4.5696e-05
7,solve_tridiag_M_l_col,0.000138528
7,mass_mult_l_fib,2.6496e-05
7,restriction_l_fib,2.7488e-05
7,solve_tridiag_M_l_fib,8.208e-05
7,correction_calculation_fused,0.00222125
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.0029001
0,pow2p1_to_org,0.00287408
