0,pow2p1_to_cpt,0.0396654
0,cpt_to_pow2p1,0.0792589
0,pi_Ql,0.0287032
0,copy_level_l,0.00287152
0,assign_num_level_l,0.000685376
0,mass_mult_l_row,0.0176385
0,restriction_l_row,0.0230217
0,solve_tridiag_M_l_row,0.0981897
0,mass_mult_l_col,0.0172905
0,restriction_l_col,0.0191636
0,solve_tridiag_M_l_col,0.0885269
0,mass_mult_l_fib,0.00651552
0,restriction_l_fib,0.00810726
0,solve_tridiag_M_l_fib,0.0447414
0,correction_calculation_fused,0.586129
0,add_level_l,0.00108496
1,pow2p1_to_cpt,0.00845987
1,cpt_to_pow2p1,0.0109794
1,pi_Ql,0.00310938
1,copy_level_l,0.00099008
1,assign_num_level_l,0.000185632
1,mass_mult_l_row,0.00467533
1,restriction_l_row,0.00532243
1,solve_tridiag_M_l_row,0.0268337
1,mass_mult_l_col,0.00523712
1,restriction_l_col,0.00575901
1,solve_tridiag_M_l_col,0.0246479
1,mass_mult_l_fib,0.00219222
1,restriction_l_fib,0.0026169
1,solve_tridiag_M_l_fib,0.013029
1,correction_calculation_fused,0.182821
1,add_level_l,0.000327648
2,pow2p1_to_cpt,0.00215683
2,cpt_to_pow2p1,0.00202285
2,pi_Ql,0.00040192
2,copy_level_l,0.00026608
2,assign_num_level_l,5.28e-05
2,mass_mult_l_row,0.0016785
2,restriction_l_row,0.00191443
2,solve_tridiag_M_l_row,0.0085296
2,mass_mult_l_col,0.00182602
2,restriction_l_col,0.00199776
2,solve_tridiag_M_l_col,0.00776858
2,mass_mult_l_fib,0.000831072
2,restriction_l_fib,0.00095248
2,solve_tridiag_M_l_fib,0.00418701
2,correction_calculation_fused,0.0709333
2,add_level_l,8.6368e-05
3,pow2p1_to_cpt,0.000973184
3,cpt_to_pow2p1,0.000949984
3,pi_Ql,6.2848e-05
3,copy_level_l,6.704e-05
3,assign_num_level_l,1.7568e-05
3,mass_mult_l_row,0.00070944
3,restriction_l_row,0.000778304
3,solve_tridiag_M_l_row,0.00311606
3,mass_mult_l_col,0.000743104
3,restriction_l_col,0.0008064
3,solve_tridiag_M_l_col,0.00285869
3,mass_mult_l_fib,0.000355072
3,restriction_l_fib,0.000390048
3,solve_tridiag_M_l_fib,0.0015289
3,correction_calculation_fused,0.0320498
3,add_level_l,1.7568e-05
4,pow2p1_to_cpt,0.000469152
4,cpt_to_pow2p1,0.000462112
4,pi_Ql,1.9776e-05
4,copy_level_l,2.0256e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.00032512
4,restriction_l_row,0.000349824
4,solve_tridiag_M_l_row,0.00128502
4,mass_mult_l_col,0.000332192
4,restriction_l_col,0.000356416
4,solve_tridiag_M_l_col,0.00118544
4,mass_mult_l_fib,0.000165152
4,restriction_l_fib,0.000176608
4,solve_tridiag_M_l_fib,0.000630944
4,correction_calculation_fused,0.0153468
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,0.000244864
5,cpt_to_pow2p1,0.000246336
5,pi_Ql,1.9584e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.000159008
5,restriction_l_row,0.000166656
5,solve_tridiag_M_l_row,0.000538176
5,mass_mult_l_col,0.000158944
5,restriction_l_col,0.000167232
5,solve_tridiag_M_l_col,0.000515808
5,mass_mult_l_fib,8.1696e-05
5,restriction_l_fib,8.6688e-05
5,solve_tridiag_M_l_fib,0.000276512
5,correction_calculation_fused,0.00763317
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.000140224
6,cpt_to_pow2p1,0.00013824
6,pi_Ql,1.824e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.92e-06
6,mass_mult_l_row,8.2912e-05
6,restriction_l_row,8.4576e-05
6,solve_tridiag_M_l_row,0.000270944
6,mass_mult_l_col,8.32e-05
6,restriction_l_col,8.7136e-05
6,solve_tridiag_M_l_col,0.00026544
6,mass_mult_l_fib,4.6944e-05
6,restriction_l_fib,4.7744e-05
6,solve_tridiag_M_l_fib,0.000147296
6,correction_calculation_fused,0.00408873
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,8.288e-05
7,cpt_to_pow2p1,8.1728e-05
7,pi_Ql,1.9872e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,4.7744e-05
7,restriction_l_row,4.736e-05
7,solve_tridiag_M_l_row,0.000145504
7,mass_mult_l_col,4.64e-05
7,restriction_l_col,4.6944e-05
7,solve_tridiag_M_l_col,0.000142816
7,mass_mult_l_fib,2.736e-05
7,restriction_l_fib,2.8768e-05
7,solve_tridiag_M_l_fib,8.6848e-05
7,correction_calculation_fused,0.00228554
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.0029016
0,pow2p1_to_org,0.00286896
