8,pow2p1_to_cpt,0.00015648
8,cpt_to_pow2p1,0.000147808
8,copy_level_l,2.592e-05
8,assign_num_level_l,1.056e-05
8,mass_mult_l_row,4.8768e-05
8,restriction_l_row,5.9264e-05
8,solve_tridiag_M_l_row,0.00016592
8,mass_mult_l_col,6.1376e-05
8,restriction_l_col,5.28e-05
8,solve_tridiag_M_l_col,0.000152032
8,mass_mult_l_fib,2.8256e-05
8,restriction_l_fib,2.9664e-05
8,solve_tridiag_M_l_fib,8.7424e-05
8,correction_calculation_fused,0.00256893
8,subtract_level_l,1.7344e-05
8,prolongate_l_row,3.44e-05
8,prolongate_l_col,2.9504e-05
8,prolongate_l_fib,4.6112e-05
8,prolongate_caculation_fused,0.000838134
8,assign_num_level_l,9.216e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.00026128
7,cpt_to_pow2p1,0.000258752
7,copy_level_l,1.1424e-05
7,assign_num_level_l,1.1328e-05
7,mass_mult_l_row,8.4384e-05
7,restriction_l_row,9.1296e-05
7,solve_tridiag_M_l_row,0.000282688
7,mass_mult_l_col,8.2656e-05
7,restriction_l_col,9.0752e-05
7,solve_tridiag_M_l_col,0.000274112
7,mass_mult_l_fib,4.7264e-05
7,restriction_l_fib,4.9696e-05
7,solve_tridiag_M_l_fib,0.0001504
7,correction_calculation_fused,0.0044718
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.6048e-05
7,prolongate_l_col,4.64e-05
7,prolongate_l_fib,8.2976e-05
7,prolongate_caculation_fused,0.00144021
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000482688
6,cpt_to_pow2p1,0.000479456
6,copy_level_l,1.1488e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0.00016032
6,restriction_l_row,0.000171712
6,solve_tridiag_M_l_row,0.000557312
6,mass_mult_l_col,0.000163072
6,restriction_l_col,0.00017616
6,solve_tridiag_M_l_col,0.000537056
6,mass_mult_l_fib,8.9568e-05
