8,pow2p1_to_cpt,0.00014976
8,cpt_to_pow2p1,0.000148416
8,copy_level_l,1.856e-05
8,assign_num_level_l,1.104e-05
8,mass_mult_l_row,6.1824e-05
8,restriction_l_row,6.5664e-05
8,solve_tridiag_M_l_row,0.000162304
8,mass_mult_l_col,5.4528e-05
8,restriction_l_col,5.1136e-05
8,solve_tridiag_M_l_col,0.000156064
8,mass_mult_l_fib,2.7488e-05
8,restriction_l_fib,2.9376e-05
8,solve_tridiag_M_l_fib,8.7968e-05
8,correction_calculation_fused,0.00254702
8,subtract_level_l,1.0016e-05
8,prolongate_l_row,3.5296e-05
8,prolongate_l_col,3.5072e-05
8,prolongate_l_fib,4.7008e-05
8,prolongate_caculation_fused,0.000834814
8,assign_num_level_l,9.44e-06
8,subtract_level_l,9.504e-06
7,pow2p1_to_cpt,0.000254752
7,cpt_to_pow2p1,0.00025696
7,copy_level_l,1.1968e-05
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,8.2176e-05
7,restriction_l_row,9.0656e-05
7,solve_tridiag_M_l_row,0.000279712
7,mass_mult_l_col,8.1632e-05
7,restriction_l_col,8.944e-05
7,solve_tridiag_M_l_col,0.00026704
7,mass_mult_l_fib,4.5696e-05
7,restriction_l_fib,4.944e-05
7,solve_tridiag_M_l_fib,0.00014928
7,correction_calculation_fused,0.00438583
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.5792e-05
7,prolongate_l_col,4.6112e-05
7,prolongate_l_fib,8.2048e-05
7,prolongate_caculation_fused,0.00140495
7,assign_num_level_l,9.312e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.000474176
6,cpt_to_pow2p1,0.000471456
6,copy_level_l,1.1712e-05
6,assign_num_level_l,1.0112e-05
6,mass_mult_l_row,0.00019024
6,restriction_l_row,0.000174528
6,solve_tridiag_M_l_row,0.000561536
6,mass_mult_l_col,0.000160736
6,restriction_l_col,0.000173408
6,solve_tridiag_M_l_col,0.00053488
6,mass_mult_l_fib,8.2336e-05
6,restriction_l_fib,9.088e-05
6,solve_tridiag_M_l_fib,0.000286816
6,correction_calculation_fused,0.00835105
6,subtract_level_l,9.952e-06
6,prolongate_l_row,8.3072e-05
6,prolongate_l_col,8.368e-05
6,prolongate_l_fib,0.000156832
6,prolongate_caculation_fused,0.00262446
6,assign_num_level_l,9.12e-06
6,subtract_level_l,1.0656e-05
5,pow2p1_to_cpt,0.00091408
5,cpt_to_pow2p1,0.000901152
5,copy_level_l,1.8144e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000328192
5,restriction_l_row,0.000372768
5,solve_tridiag_M_l_row,0.00135622
5,mass_mult_l_col,0.000334336
5,restriction_l_col,0.000373024
5,solve_tridiag_M_l_col,0.00119741
5,mass_mult_l_fib,0.000164608
5,restriction_l_fib,0.000175008
5,solve_tridiag_M_l_fib,0.000624128
5,correction_calculation_fused,0.0166588
5,subtract_level_l,1.0368e-05
5,prolongate_l_row,0.000158016
5,prolongate_l_col,0.000159104
5,prolongate_l_fib,0.000305856
5,prolongate_caculation_fused,0.00501789
5,assign_num_level_l,9.408e-06
5,subtract_level_l,1.7216e-05
4,pow2p1_to_cpt,0.00189798
4,cpt_to_pow2p1,0.00177862
4,copy_level_l,6.5984e-05
4,assign_num_level_l,1.408e-05
4,mass_mult_l_row,0.000707552
4,restriction_l_row,0.000876448
4,solve_tridiag_M_l_row,0.00336198
4,mass_mult_l_col,0.00075184
4,restriction_l_col,0.000808768
4,solve_tridiag_M_l_col,0.0028521
4,mass_mult_l_fib,0.000357088
4,restriction_l_fib,0.0003944
4,solve_tridiag_M_l_fib,0.00153686
4,correction_calculation_fused,0.0349209
4,subtract_level_l,1.8208e-05
4,prolongate_l_row,0.000305184
4,prolongate_l_col,0.00030832
4,prolongate_l_fib,0.000602048
4,prolongate_caculation_fused,0.00993642
4,assign_num_level_l,1.6608e-05
4,subtract_level_l,8.0128e-05
3,pow2p1_to_cpt,0.0042367
3,cpt_to_pow2p1,0.00362064
3,copy_level_l,0.000264448
3,assign_num_level_l,5.2288e-05
3,mass_mult_l_row,0.00167894
3,restriction_l_row,0.00230717
3,solve_tridiag_M_l_row,0.0096783
3,mass_mult_l_col,0.0018313
3,restriction_l_col,0.00200598
3,solve_tridiag_M_l_col,0.00772045
3,mass_mult_l_fib,0.000841824
3,restriction_l_fib,0.000953792
3,solve_tridiag_M_l_fib,0.00418374
3,correction_calculation_fused,0.0771148
3,subtract_level_l,8.336e-05
3,prolongate_l_row,0.000585056
3,prolongate_l_col,0.000610816
3,prolongate_l_fib,0.0011809
3,prolongate_caculation_fused,0.0199594
3,assign_num_level_l,5.3024e-05
3,subtract_level_l,0.00031408
2,pow2p1_to_cpt,0.0143072
2,cpt_to_pow2p1,0.0173885
2,copy_level_l,0.000991776
2,assign_num_level_l,0.000188736
2,mass_mult_l_row,0.00468608
2,restriction_l_row,0.00753898
2,solve_tridiag_M_l_row,0.0317691
2,mass_mult_l_col,0.00525379
2,restriction_l_col,0.00575434
2,solve_tridiag_M_l_col,0.024458
2,mass_mult_l_fib,0.00219885
2,restriction_l_fib,0.00262349
2,solve_tridiag_M_l_fib,0.0130611
2,correction_calculation_fused,0.199977
2,subtract_level_l,0.00031936
2,prolongate_l_row,0.00123482
2,prolongate_l_col,0.0013111
2,prolongate_l_fib,0.00245875
2,prolongate_caculation_fused,0.0454154
2,assign_num_level_l,0.000188352
2,subtract_level_l,0.00108787
1,pow2p1_to_cpt,0.0604581
1,cpt_to_pow2p1,0.118842
1,copy_level_l,0.00286726
1,assign_num_level_l,0.000689376
1,mass_mult_l_row,0.0168057
1,restriction_l_row,0.0215504
1,solve_tridiag_M_l_row,0.0910005
1,mass_mult_l_col,0.0163134
1,restriction_l_col,0.0178713
1,solve_tridiag_M_l_col,0.0822525
1,mass_mult_l_fib,0.00654093
1,restriction_l_fib,0.00812643
1,solve_tridiag_M_l_fib,0.0447027
1,correction_calculation_fused,0.586159
1,subtract_level_l,0.00108317
1,prolongate_l_row,0.00305722
1,prolongate_l_col,0.00377501
1,prolongate_l_fib,0.0066937
1,prolongate_caculation_fused,0.134278
1,assign_num_level_l,0.000692864
1,subtract_level_l,0.00429139
0,org_to_pow2p1,0.00290406
0,pow2p1_to_org,0.00286947
