8,pow2p1_to_cpt,0.000148736
8,cpt_to_pow2p1,0.000145312
8,copy_level_l,1.9264e-05
8,assign_num_level_l,1.0368e-05
8,mass_mult_l_row,6.096e-05
8,restriction_l_row,6.4768e-05
8,solve_tridiag_M_l_row,0.00016112
8,mass_mult_l_col,5.296e-05
8,restriction_l_col,5.0912e-05
8,solve_tridiag_M_l_col,0.000154944
8,mass_mult_l_fib,2.7584e-05
8,restriction_l_fib,2.9568e-05
8,solve_tridiag_M_l_fib,8.656e-05
8,correction_calculation_fused,0.00253406
8,subtract_level_l,1.04e-05
8,prolongate_l_row,3.4496e-05
8,prolongate_l_col,3.4944e-05
8,prolongate_l_fib,4.544e-05
8,prolongate_caculation_fused,0.000830844
8,assign_num_level_l,9.28e-06
8,subtract_level_l,9.184e-06
7,pow2p1_to_cpt,0.000262976
7,cpt_to_pow2p1,0.0002536
7,copy_level_l,1.2672e-05
7,assign_num_level_l,1.056e-05
7,mass_mult_l_row,8.2112e-05
7,restriction_l_row,9.0144e-05
7,solve_tridiag_M_l_row,0.000278336
7,mass_mult_l_col,8.2336e-05
7,restriction_l_col,9.0016e-05
7,solve_tridiag_M_l_col,0.000266816
7,mass_mult_l_fib,4.5216e-05
7,restriction_l_fib,4.8352e-05
7,solve_tridiag_M_l_fib,0.000147136
7,correction_calculation_fused,0.0043712
7,subtract_level_l,9.152e-06
7,prolongate_l_row,4.576e-05
7,prolongate_l_col,4.6656e-05
7,prolongate_l_fib,8.2784e-05
7,prolongate_caculation_fused,0.00142401
7,assign_num_level_l,9.824e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.0004704
6,cpt_to_pow2p1,0.000467168
6,copy_level_l,1.2e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0.000158144
6,restriction_l_row,0.000172
6,solve_tridiag_M_l_row,0.000549728
6,mass_mult_l_col,0.000158784
6,restriction_l_col,0.00017088
6,solve_tridiag_M_l_col,0.00052432
6,mass_mult_l_fib,8.336e-05
6,restriction_l_fib,8.7936e-05
6,solve_tridiag_M_l_fib,0.000280672
6,correction_calculation_fused,0.00824462
6,subtract_level_l,9.728e-06
6,prolongate_l_row,8.1376e-05
6,prolongate_l_col,8.368e-05
6,prolongate_l_fib,0.000154912
6,prolongate_caculation_fused,0.00259557
6,assign_num_level_l,9.824e-06
6,subtract_level_l,9.888e-06
5,pow2p1_to_cpt,0.000910944
5,cpt_to_pow2p1,0.000901088
5,copy_level_l,2.0352e-05
5,assign_num_level_l,1.0176e-05
5,mass_mult_l_row,0.00032528
5,restriction_l_row,0.000367104
5,solve_tridiag_M_l_row,0.0013488
5,mass_mult_l_col,0.000333504
5,restriction_l_col,0.000371552
5,solve_tridiag_M_l_col,0.00124925
5,mass_mult_l_fib,0.000163296
5,restriction_l_fib,0.00018528
5,solve_tridiag_M_l_fib,0.000666176
5,correction_calculation_fused,0.0166678
5,subtract_level_l,1.1136e-05
5,prolongate_l_row,0.000155328
5,prolongate_l_col,0.000158848
5,prolongate_l_fib,0.000303456
5,prolongate_caculation_fused,0.00497123
5,assign_num_level_l,1.0272e-05
5,subtract_level_l,1.6608e-05
4,pow2p1_to_cpt,0.00187517
4,cpt_to_pow2p1,0.00177101
4,copy_level_l,7.0432e-05
4,assign_num_level_l,1.696e-05
4,mass_mult_l_row,0.00070448
4,restriction_l_row,0.000864448
4,solve_tridiag_M_l_row,0.0033719
4,mass_mult_l_col,0.0007432
4,restriction_l_col,0.00083296
4,solve_tridiag_M_l_col,0.00282579
4,mass_mult_l_fib,0.000358656
4,restriction_l_fib,0.000393344
4,solve_tridiag_M_l_fib,0.00154384
4,correction_calculation_fused,0.0346206
4,subtract_level_l,1.7568e-05
4,prolongate_l_row,0.000305184
4,prolongate_l_col,0.00031312
4,prolongate_l_fib,0.000601632
4,prolongate_caculation_fused,0.00988261
4,assign_num_level_l,1.6384e-05
4,subtract_level_l,8.3232e-05
3,pow2p1_to_cpt,0.00420502
3,cpt_to_pow2p1,0.00360627
3,copy_level_l,0.000269184
3,assign_num_level_l,5.6384e-05
3,mass_mult_l_row,0.00167485
3,restriction_l_row,0.00230845
3,solve_tridiag_M_l_row,0.00966426
3,mass_mult_l_col,0.00182381
3,restriction_l_col,0.00199424
3,solve_tridiag_M_l_col,0.00772326
3,mass_mult_l_fib,0.000830976
3,restriction_l_fib,0.000951232
3,solve_tridiag_M_l_fib,0.00419248
3,correction_calculation_fused,0.0768931
3,subtract_level_l,8.7488e-05
3,prolongate_l_row,0.000597856
3,prolongate_l_col,0.00060896
3,prolongate_l_fib,0.00119194
3,prolongate_caculation_fused,0.0198741
3,assign_num_level_l,5.504e-05
3,subtract_level_l,0.000314912
2,pow2p1_to_cpt,0.0141875
2,cpt_to_pow2p1,0.0173927
2,copy_level_l,0.000991424
2,assign_num_level_l,0.000189728
2,mass_mult_l_row,0.00469658
2,restriction_l_row,0.0075271
2,solve_tridiag_M_l_row,0.0316611
2,mass_mult_l_col,0.00522659
2,restriction_l_col,0.00570557
2,solve_tridiag_M_l_col,0.0243332
2,mass_mult_l_fib,0.0021865
2,restriction_l_fib,0.00260998
2,solve_tridiag_M_l_fib,0.01303
2,correction_calculation_fused,0.198578
2,subtract_level_l,0.00032624
2,prolongate_l_row,0.00122547
2,prolongate_l_col,0.00131318
2,prolongate_l_fib,0.0024488
2,prolongate_caculation_fused,0.0452004
2,assign_num_level_l,0.000183904
2,subtract_level_l,0.00107923
1,pow2p1_to_cpt,0.0602407
1,cpt_to_pow2p1,0.118994
1,copy_level_l,0.00287558
1,assign_num_level_l,0.000687264
1,mass_mult_l_row,0.0167786
1,restriction_l_row,0.0218158
1,solve_tridiag_M_l_row,0.0909637
1,mass_mult_l_col,0.0163253
1,restriction_l_col,0.0178473
1,solve_tridiag_M_l_col,0.0821481
1,mass_mult_l_fib,0.00654355
1,restriction_l_fib,0.00810749
1,solve_tridiag_M_l_fib,0.044721
1,correction_calculation_fused,0.584912
1,subtract_level_l,0.00108243
1,prolongate_l_row,0.00306611
1,prolongate_l_col,0.0037872
1,prolongate_l_fib,0.00670861
1,prolongate_caculation_fused,0.133879
1,assign_num_level_l,0.000688
1,subtract_level_l,0.00432019
0,org_to_pow2p1,0.0029025
0,pow2p1_to_org,0.00288285
