0,pow2p1_to_cpt,0.0392889
0,cpt_to_pow2p1,0.0790954
0,pi_Ql,0.0287322
0,copy_level_l,0.00287392
0,assign_num_level_l,0.00068496
0,mass_mult_l_row,0.0174042
0,restriction_l_row,0.0227589
0,solve_tridiag_M_l_row,0.096907
0,mass_mult_l_col,0.0171086
0,restriction_l_col,0.0188244
0,solve_tridiag_M_l_col,0.087378
0,mass_mult_l_fib,0.00647542
0,restriction_l_fib,0.0080296
0,solve_tridiag_M_l_fib,0.0445068
0,correction_calculation_fused,0.573847
0,add_level_l,0.00108557
1,pow2p1_to_cpt,0.00830266
1,cpt_to_pow2p1,0.0108523
1,pi_Ql,0.00310781
1,copy_level_l,0.000986464
1,assign_num_level_l,0.000189088
1,mass_mult_l_row,0.00460611
1,restriction_l_row,0.00526778
1,solve_tridiag_M_l_row,0.0264956
1,mass_mult_l_col,0.00518586
1,restriction_l_col,0.00565926
1,solve_tridiag_M_l_col,0.0242406
1,mass_mult_l_fib,0.00216662
1,restriction_l_fib,0.00258707
1,solve_tridiag_M_l_fib,0.0129695
1,correction_calculation_fused,0.177524
1,add_level_l,0.000320352
2,pow2p1_to_cpt,0.00213981
2,cpt_to_pow2p1,0.0019609
2,pi_Ql,0.000402176
2,copy_level_l,0.000265792
2,assign_num_level_l,5.0336e-05
2,mass_mult_l_row,0.0016545
2,restriction_l_row,0.0018673
2,solve_tridiag_M_l_row,0.00840029
2,mass_mult_l_col,0.00180115
2,restriction_l_col,0.00194813
2,solve_tridiag_M_l_col,0.00764198
2,mass_mult_l_fib,0.00081856
2,restriction_l_fib,0.000938752
2,solve_tridiag_M_l_fib,0.00415123
2,correction_calculation_fused,0.0684418
2,add_level_l,8.048e-05
3,pow2p1_to_cpt,0.000965696
3,cpt_to_pow2p1,0.000911616
3,pi_Ql,6.3392e-05
3,copy_level_l,6.6144e-05
3,assign_num_level_l,1.3536e-05
3,mass_mult_l_row,0.00069296
3,restriction_l_row,0.00075984
3,solve_tridiag_M_l_row,0.00305664
3,mass_mult_l_col,0.000733984
3,restriction_l_col,0.000778528
3,solve_tridiag_M_l_col,0.0028008
3,mass_mult_l_fib,0.000345728
3,restriction_l_fib,0.000380672
3,solve_tridiag_M_l_fib,0.00150243
3,correction_calculation_fused,0.0307142
3,add_level_l,1.7536e-05
4,pow2p1_to_cpt,0.000453248
4,cpt_to_pow2p1,0.000446496
4,pi_Ql,2.0032e-05
4,copy_level_l,1.6832e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.00031856
4,restriction_l_row,0.000339424
4,solve_tridiag_M_l_row,0.00124915
4,mass_mult_l_col,0.00032672
4,restriction_l_col,0.00034432
4,solve_tridiag_M_l_col,0.00115094
4,mass_mult_l_fib,0.000159712
4,restriction_l_fib,0.000170848
4,solve_tridiag_M_l_fib,0.00060688
4,correction_calculation_fused,0.0146155
4,add_level_l,1.0368e-05
5,pow2p1_to_cpt,0.000236032
5,cpt_to_pow2p1,0.000237888
5,pi_Ql,1.9232e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000151296
5,restriction_l_row,0.000158784
5,solve_tridiag_M_l_row,0.0005104
5,mass_mult_l_col,0.000153888
5,restriction_l_col,0.000160096
5,solve_tridiag_M_l_col,0.000494592
5,mass_mult_l_fib,7.8816e-05
5,restriction_l_fib,8.2752e-05
5,solve_tridiag_M_l_fib,0.000263712
5,correction_calculation_fused,0.00721191
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000132032
6,cpt_to_pow2p1,0.00013056
6,pi_Ql,1.7824e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,8.0256e-05
6,restriction_l_row,8.208e-05
6,solve_tridiag_M_l_row,0.000258112
6,mass_mult_l_col,7.9616e-05
6,restriction_l_col,8.0416e-05
6,solve_tridiag_M_l_col,0.000253632
6,mass_mult_l_fib,4.336e-05
6,restriction_l_fib,4.5216e-05
6,solve_tridiag_M_l_fib,0.000140512
6,correction_calculation_fused,0.0038461
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,7.9584e-05
7,cpt_to_pow2p1,7.8208e-05
7,pi_Ql,1.9136e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.48e-05
7,restriction_l_row,4.5184e-05
7,solve_tridiag_M_l_row,0.00014016
7,mass_mult_l_col,4.4256e-05
7,restriction_l_col,4.5312e-05
7,solve_tridiag_M_l_col,0.000137568
7,mass_mult_l_fib,2.6432e-05
7,restriction_l_fib,2.6688e-05
7,solve_tridiag_M_l_fib,8.1504e-05
7,correction_calculation_fused,0.00219279
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00293293
0,pow2p1_to_org,0.00287453
