0,pow2p1_to_cpt,0.00287875
0,cpt_to_pow2p1,0.00287408
0,pi_Ql,0.0286714
0,copy_level_l,0.0028744
0,assign_num_level_l,0.000687712
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160077
0,add_level_l,0.00108627
1,pow2p1_to_cpt,0.000527168
1,cpt_to_pow2p1,0.000836608
1,pi_Ql,0.0032817
1,copy_level_l,0.000993088
1,assign_num_level_l,0.00018832
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298118
1,add_level_l,0.00032544
2,pow2p1_to_cpt,0.000124288
2,cpt_to_pow2p1,0.00020784
2,pi_Ql,0.000423872
2,copy_level_l,0.000265824
2,assign_num_level_l,5.2032e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113418
2,add_level_l,8.5152e-05
3,pow2p1_to_cpt,4.0576e-05
3,cpt_to_pow2p1,6.2048e-05
3,pi_Ql,6.768e-05
3,copy_level_l,6.4416e-05
3,assign_num_level_l,1.7344e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00580053
3,add_level_l,1.952e-05
4,pow2p1_to_cpt,1.344e-05
4,cpt_to_pow2p1,1.4208e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,2.2528e-05
4,assign_num_level_l,1.0432e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00303793
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0752e-05
5,pi_Ql,2.096e-05
5,copy_level_l,1.056e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00161373
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.1872e-05
6,cpt_to_pow2p1,1.0144e-05
6,pi_Ql,1.888e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000836761
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,2.0224e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490816
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290816
0,pow2p1_to_org,0.00288048
