8,copy_slice,0.0235305
8,copy_from_slice,0.0138771
8,copy_level_l,4.504e-06
8,assign_num_level_l,1.787e-06
8,mass_mult_l_row,0.000548824
8,restriction_l_row,0.00051627
8,solve_tridiag_M_l_row,0.000937969
8,mass_mult_l_col,3.832e-06
8,restriction_l_col,3.188e-06
8,solve_tridiag_M_l_col,6.014e-06
8,mass_mult_l_fib,3.796e-06
8,restriction_l_fib,1.806e-06
8,solve_tridiag_M_l_fib,4.78e-06
8,subtract_level_l,2.352e-06
8,prolongate_l_row,6.313e-06
8,prolongate_l_col,3.172e-06
8,prolongate_l_fib,6.278e-06
8,assign_num_level_l,1.224e-06
8,subtract_level_l,3.394e-06
7,copy_slice,0.0428931
7,copy_from_slice,0.025489
7,copy_level_l,1.6275e-05
7,assign_num_level_l,1.013e-06
7,mass_mult_l_row,0.00133796
7,restriction_l_row,0.00126811
7,solve_tridiag_M_l_row,0.00192727
7,mass_mult_l_col,1.5181e-05
7,restriction_l_col,1.2851e-05
7,solve_tridiag_M_l_col,2.0899e-05
7,mass_mult_l_fib,8.431e-06
7,restriction_l_fib,6.949e-06
7,solve_tridiag_M_l_fib,1.1279e-05
7,subtract_level_l,4.732e-06
7,prolongate_l_row,1.711e-05
7,prolongate_l_col,1.3773e-05
7,prolongate_l_fib,2.2314e-05
7,assign_num_level_l,4.071e-06
7,subtract_level_l,1.7433e-05
6,copy_slice,0.0824986
6,copy_from_slice,0.0488739
6,copy_level_l,8.4736e-05
6,assign_num_level_l,4.06e-06
6,mass_mult_l_row,0.00390645
6,restriction_l_row,0.00369876
6,solve_tridiag_M_l_row,0.00543866
6,mass_mult_l_col,7.4423e-05
6,restriction_l_col,6.508e-05
6,solve_tridiag_M_l_col,9.7907e-05
6,mass_mult_l_fib,3.7764e-05
6,restriction_l_fib,3.428e-05
6,solve_tridiag_M_l_fib,5.1223e-05
6,subtract_level_l,1.6132e-05
6,prolongate_l_row,4.9801e-05
6,prolongate_l_col,6.6752e-05
6,prolongate_l_fib,0.000117614
6,assign_num_level_l,1.4948e-05
6,subtract_level_l,0.000100587
5,copy_slice,0.16221
5,copy_from_slice,0.0961027
5,copy_level_l,0.000393275
5,assign_num_level_l,2.4405e-05
5,mass_mult_l_row,0.0128649
5,restriction_l_row,0.0121913
5,solve_tridiag_M_l_row,0.014492
5,mass_mult_l_col,0.000442517
5,restriction_l_col,0.000402549
5,solve_tridiag_M_l_col,0.000501304
5,mass_mult_l_fib,0.000219858
5,restriction_l_fib,0.000206939
5,solve_tridiag_M_l_fib,0.000247857
5,subtract_level_l,8.6666e-05
5,prolongate_l_row,0.000227969
5,prolongate_l_col,0.000391837
5,prolongate_l_fib,0.000739272
5,assign_num_level_l,7.982e-05
5,subtract_level_l,0.000560019
4,copy_slice,0.294627
4,copy_from_slice,0.145209
4,copy_level_l,0.00194585
4,assign_num_level_l,0.000187689
4,mass_mult_l_row,0.0453861
4,restriction_l_row,0.0431775
4,solve_tridiag_M_l_row,0.0441682
4,mass_mult_l_col,0.00298109
4,restriction_l_col,0.00283627
4,solve_tridiag_M_l_col,0.00297129
4,mass_mult_l_fib,0.00148817
4,restriction_l_fib,0.00140871
4,solve_tridiag_M_l_fib,0.0014578
4,subtract_level_l,0.000443204
4,prolongate_l_row,0.00138569
4,prolongate_l_col,0.00262159
4,prolongate_l_fib,0.00511939
4,assign_num_level_l,0.000332382
4,subtract_level_l,0.00319973
3,copy_slice,0.510289
3,copy_from_slice,0.250282
3,copy_level_l,0.0121114
3,assign_num_level_l,0.00127137
3,mass_mult_l_row,0.163701
3,restriction_l_row,0.161287
3,solve_tridiag_M_l_row,0.148465
3,mass_mult_l_col,0.0207968
3,restriction_l_col,0.0204156
3,solve_tridiag_M_l_col,0.0190377
3,mass_mult_l_fib,0.0104422
3,restriction_l_fib,0.010275
3,solve_tridiag_M_l_fib,0.0095012
3,subtract_level_l,0.00255772
3,prolongate_l_row,0.0096615
3,prolongate_l_col,0.0190328
3,prolongate_l_fib,0.037698
3,assign_num_level_l,0.00160933
3,subtract_level_l,0.0189974
2,copy_slice,0.939552
2,copy_from_slice,0.530968
2,copy_level_l,0.201631
2,assign_num_level_l,0.00958534
2,mass_mult_l_row,0.64257
2,restriction_l_row,0.599597
2,solve_tridiag_M_l_row,0.531798
2,mass_mult_l_col,0.160631
2,restriction_l_col,0.150627
2,solve_tridiag_M_l_col,0.134026
2,mass_mult_l_fib,0.0809831
2,restriction_l_fib,0.0755298
2,solve_tridiag_M_l_fib,0.0669848
2,subtract_level_l,0.0157388
2,prolongate_l_row,0.0699002
2,prolongate_l_col,0.138836
2,prolongate_l_fib,0.276784
2,assign_num_level_l,0.0111722
2,subtract_level_l,0.23305
1,copy_slice,1.87666
1,copy_from_slice,1.20104
1,copy_level_l,1.22157
1,assign_num_level_l,0.249938
1,mass_mult_l_row,2.56034
1,restriction_l_row,2.34205
1,solve_tridiag_M_l_row,2.04116
1,mass_mult_l_col,1.26739
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.0205
1,mass_mult_l_fib,0.642035
1,restriction_l_fib,0.58756
1,solve_tridiag_M_l_fib,0.512895
1,subtract_level_l,0.223875
1,prolongate_l_row,0.544157
1,prolongate_l_col,1.08524
1,prolongate_l_fib,2.16586
1,assign_num_level_l,0.265336
1,subtract_level_l,1.62499
