8,copy_slice,0.0235852
8,copy_from_slice,0.0138304
8,copy_level_l,4.672e-06
8,assign_num_level_l,1.4e-06
8,mass_mult_l_row,0.00055084
8,restriction_l_row,0.000516646
8,solve_tridiag_M_l_row,0.000944862
8,mass_mult_l_col,4.353e-06
8,restriction_l_col,3.007e-06
8,solve_tridiag_M_l_col,6.165e-06
8,mass_mult_l_fib,3.139e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.222e-06
8,subtract_level_l,8.312e-06
8,prolongate_l_row,1.0642e-05
8,prolongate_l_col,3.405e-06
8,prolongate_l_fib,5.621e-06
8,assign_num_level_l,1.463e-06
8,subtract_level_l,3.767e-06
7,copy_slice,0.0427986
7,copy_from_slice,0.0255612
7,copy_level_l,1.6691e-05
7,assign_num_level_l,1.113e-06
7,mass_mult_l_row,0.00134025
7,restriction_l_row,0.00128399
7,solve_tridiag_M_l_row,0.00194277
7,mass_mult_l_col,1.6004e-05
7,restriction_l_col,1.2607e-05
7,solve_tridiag_M_l_col,2.0771e-05
7,mass_mult_l_fib,7.658e-06
7,restriction_l_fib,6.878e-06
7,solve_tridiag_M_l_fib,1.1253e-05
7,subtract_level_l,4.199e-06
7,prolongate_l_row,1.6363e-05
7,prolongate_l_col,1.451e-05
7,prolongate_l_fib,2.2413e-05
7,assign_num_level_l,4.143e-06
7,subtract_level_l,1.7944e-05
6,copy_slice,0.082593
6,copy_from_slice,0.0488333
6,copy_level_l,8.5653e-05
6,assign_num_level_l,4.098e-06
6,mass_mult_l_row,0.00390946
6,restriction_l_row,0.00375839
6,solve_tridiag_M_l_row,0.00539626
6,mass_mult_l_col,7.5547e-05
6,restriction_l_col,6.482e-05
6,solve_tridiag_M_l_col,9.7309e-05
6,mass_mult_l_fib,3.7105e-05
6,restriction_l_fib,3.4321e-05
6,solve_tridiag_M_l_fib,5.065e-05
6,subtract_level_l,1.6501e-05
6,prolongate_l_row,4.9492e-05
6,prolongate_l_col,6.7368e-05
6,prolongate_l_fib,0.000116666
6,assign_num_level_l,1.4822e-05
6,subtract_level_l,0.000100284
5,copy_slice,0.162391
5,copy_from_slice,0.0960307
5,copy_level_l,0.000396375
5,assign_num_level_l,2.4485e-05
5,mass_mult_l_row,0.0128753
5,restriction_l_row,0.012219
5,solve_tridiag_M_l_row,0.0145688
5,mass_mult_l_col,0.000440719
5,restriction_l_col,0.000401934
5,solve_tridiag_M_l_col,0.0005015
5,mass_mult_l_fib,0.000217177
5,restriction_l_fib,0.000207229
5,solve_tridiag_M_l_fib,0.000268522
5,subtract_level_l,8.6008e-05
5,prolongate_l_row,0.000229038
5,prolongate_l_col,0.000393536
5,prolongate_l_fib,0.000735978
5,assign_num_level_l,7.9846e-05
5,subtract_level_l,0.000572294
4,copy_slice,0.294792
4,copy_from_slice,0.145071
4,copy_level_l,0.00194529
4,assign_num_level_l,0.000199031
4,mass_mult_l_row,0.0454329
4,restriction_l_row,0.0432324
4,solve_tridiag_M_l_row,0.0438965
4,mass_mult_l_col,0.00302452
4,restriction_l_col,0.00277152
4,solve_tridiag_M_l_col,0.00296074
4,mass_mult_l_fib,0.00147906
4,restriction_l_fib,0.00142815
4,solve_tridiag_M_l_fib,0.00144267
4,subtract_level_l,0.000428622
4,prolongate_l_row,0.0013838
4,prolongate_l_col,0.00263756
4,prolongate_l_fib,0.00511987
4,assign_num_level_l,0.000335535
4,subtract_level_l,0.00313501
3,copy_slice,0.510257
3,copy_from_slice,0.250536
3,copy_level_l,0.0121028
3,assign_num_level_l,0.00126886
3,mass_mult_l_row,0.163959
3,restriction_l_row,0.160901
3,solve_tridiag_M_l_row,0.1482
3,mass_mult_l_col,0.020919
3,restriction_l_col,0.0204545
3,solve_tridiag_M_l_col,0.0190399
3,mass_mult_l_fib,0.0104278
3,restriction_l_fib,0.0102536
3,solve_tridiag_M_l_fib,0.0094947
3,subtract_level_l,0.00256551
3,prolongate_l_row,0.00964173
3,prolongate_l_col,0.0190649
3,prolongate_l_fib,0.0377028
3,assign_num_level_l,0.00161152
3,subtract_level_l,0.0189536
2,copy_slice,0.938019
2,copy_from_slice,0.529907
2,copy_level_l,0.206095
2,assign_num_level_l,0.00958662
2,mass_mult_l_row,0.64313
2,restriction_l_row,0.599574
2,solve_tridiag_M_l_row,0.531134
2,mass_mult_l_col,0.162079
2,restriction_l_col,0.150596
2,solve_tridiag_M_l_col,0.134189
2,mass_mult_l_fib,0.0811034
2,restriction_l_fib,0.0755472
2,solve_tridiag_M_l_fib,0.0669677
2,subtract_level_l,0.0157305
2,prolongate_l_row,0.0700058
2,prolongate_l_col,0.139282
2,prolongate_l_fib,0.27671
2,assign_num_level_l,0.011196
2,subtract_level_l,0.235293
1,copy_slice,1.87731
1,copy_from_slice,1.20222
1,copy_level_l,1.20141
1,assign_num_level_l,0.244156
1,mass_mult_l_row,2.56057
1,restriction_l_row,2.34222
1,solve_tridiag_M_l_row,2.04662
1,mass_mult_l_col,1.28493
1,restriction_l_col,1.17337
1,solve_tridiag_M_l_col,1.0206
1,mass_mult_l_fib,0.642058
1,restriction_l_fib,0.58739
1,solve_tridiag_M_l_fib,0.512833
1,subtract_level_l,0.215974
1,prolongate_l_row,0.544529
1,prolongate_l_col,1.08642
1,prolongate_l_fib,2.16618
1,assign_num_level_l,0.250184
1,subtract_level_l,1.6361
