0,pow2p1_to_cpt,0.00287066
0,cpt_to_pow2p1,0.00286624
0,pi_Ql,0.0287153
0,copy_level_l,0.0028737
0,assign_num_level_l,0.000690432
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.1585
0,add_level_l,0.0010889
1,pow2p1_to_cpt,0.000530432
1,cpt_to_pow2p1,0.000840064
1,pi_Ql,0.00327709
1,copy_level_l,0.000990656
1,assign_num_level_l,0.000186208
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029447
1,add_level_l,0.000323296
2,pow2p1_to_cpt,0.000123648
2,cpt_to_pow2p1,0.000210688
2,pi_Ql,0.000424448
2,copy_level_l,0.000263328
2,assign_num_level_l,5.2544e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119875
2,add_level_l,8.1184e-05
3,pow2p1_to_cpt,3.9776e-05
3,cpt_to_pow2p1,5.8336e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.3776e-05
3,assign_num_level_l,1.5712e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00607134
3,add_level_l,1.8112e-05
4,pow2p1_to_cpt,1.2224e-05
4,cpt_to_pow2p1,1.312e-05
4,pi_Ql,2.096e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00312455
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.1056e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00166242
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,1.1456e-05
6,cpt_to_pow2p1,1.0752e-05
6,pi_Ql,1.8976e-05
6,copy_level_l,1.0592e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000941116
6,add_level_l,1.0304e-05
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,1.0528e-05
7,pi_Ql,2.1408e-05
7,copy_level_l,1.0656e-05
7,assign_num_level_l,1.0368e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000560643
7,add_level_l,1.0048e-05
0,org_to_pow2p1,0.00289802
0,pow2p1_to_org,0.002876
