0,pow2p1_to_cpt,0.039517
0,cpt_to_pow2p1,0.0794082
0,pi_Ql,0.028701
0,copy_level_l,0.00287171
0,assign_num_level_l,0.000684992
0,mass_mult_l_row,0.0174845
0,restriction_l_row,0.0229018
0,solve_tridiag_M_l_row,0.0977936
0,mass_mult_l_col,0.0171472
0,restriction_l_col,0.0190058
0,solve_tridiag_M_l_col,0.0883883
0,mass_mult_l_fib,0.00637923
0,restriction_l_fib,0.0079577
0,solve_tridiag_M_l_fib,0.0442467
0,correction_calculation_fused,0.576554
0,add_level_l,0.00108909
1,pow2p1_to_cpt,0.00826064
1,cpt_to_pow2p1,0.0107839
1,pi_Ql,0.00310842
1,copy_level_l,0.000991328
1,assign_num_level_l,0.00018336
1,mass_mult_l_row,0.0045536
1,restriction_l_row,0.00518544
1,solve_tridiag_M_l_row,0.0262925
1,mass_mult_l_col,0.0051081
1,restriction_l_col,0.00561072
1,solve_tridiag_M_l_col,0.0240907
1,mass_mult_l_fib,0.00212672
1,restriction_l_fib,0.00255142
1,solve_tridiag_M_l_fib,0.012822
1,correction_calculation_fused,0.176696
1,add_level_l,0.000317248
2,pow2p1_to_cpt,0.00205373
2,cpt_to_pow2p1,0.0018903
2,pi_Ql,0.000400416
2,copy_level_l,0.000263648
2,assign_num_level_l,5.1808e-05
2,mass_mult_l_row,0.00161354
2,restriction_l_row,0.0018433
2,solve_tridiag_M_l_row,0.00830816
2,mass_mult_l_col,0.00176618
2,restriction_l_col,0.00192435
2,solve_tridiag_M_l_col,0.00755638
2,mass_mult_l_fib,0.00080048
2,restriction_l_fib,0.00092128
2,solve_tridiag_M_l_fib,0.00408947
2,correction_calculation_fused,0.0680229
2,add_level_l,8.32e-05
3,pow2p1_to_cpt,0.000926496
3,cpt_to_pow2p1,0.000873152
3,pi_Ql,6.2688e-05
3,copy_level_l,6.7936e-05
3,assign_num_level_l,1.504e-05
3,mass_mult_l_row,0.000675392
3,restriction_l_row,0.000744864
3,solve_tridiag_M_l_row,0.00300579
3,mass_mult_l_col,0.000710688
3,restriction_l_col,0.000765056
3,solve_tridiag_M_l_col,0.00274909
3,mass_mult_l_fib,0.000338688
3,restriction_l_fib,0.000370944
3,solve_tridiag_M_l_fib,0.00147478
3,correction_calculation_fused,0.0304596
3,add_level_l,2.0224e-05
4,pow2p1_to_cpt,0.000438528
4,cpt_to_pow2p1,0.000430464
4,pi_Ql,1.9136e-05
4,copy_level_l,1.696e-05
4,assign_num_level_l,8.928e-06
4,mass_mult_l_row,0.00031008
4,restriction_l_row,0.000332096
4,solve_tridiag_M_l_row,0.00123219
4,mass_mult_l_col,0.000314688
4,restriction_l_col,0.00033632
4,solve_tridiag_M_l_col,0.00113146
4,mass_mult_l_fib,0.000155168
4,restriction_l_fib,0.000165504
4,solve_tridiag_M_l_fib,0.00059744
4,correction_calculation_fused,0.0145155
4,add_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000225472
5,cpt_to_pow2p1,0.000225536
5,pi_Ql,1.8624e-05
5,copy_level_l,9.344e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.00014928
5,restriction_l_row,0.00015456
5,solve_tridiag_M_l_row,0.000498944
5,mass_mult_l_col,0.000148672
5,restriction_l_col,0.00015632
5,solve_tridiag_M_l_col,0.000486784
5,mass_mult_l_fib,7.632e-05
5,restriction_l_fib,8.1216e-05
5,solve_tridiag_M_l_fib,0.000258944
5,correction_calculation_fused,0.00720284
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.0001272
6,cpt_to_pow2p1,0.00012448
6,pi_Ql,1.792e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,7.7088e-05
6,restriction_l_row,7.936e-05
6,solve_tridiag_M_l_row,0.000250464
6,mass_mult_l_col,7.9328e-05
6,restriction_l_col,8.1056e-05
6,solve_tridiag_M_l_col,0.000246176
6,mass_mult_l_fib,4.24e-05
6,restriction_l_fib,4.3328e-05
6,solve_tridiag_M_l_fib,0.000135968
6,correction_calculation_fused,0.00380326
6,add_level_l,8.736e-06
7,pow2p1_to_cpt,7.6512e-05
7,cpt_to_pow2p1,7.4688e-05
7,pi_Ql,1.9136e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.384e-06
7,mass_mult_l_row,4.4032e-05
7,restriction_l_row,4.3904e-05
7,solve_tridiag_M_l_row,0.000137184
7,mass_mult_l_col,4.272e-05
7,restriction_l_col,4.416e-05
7,solve_tridiag_M_l_col,0.00013472
7,mass_mult_l_fib,2.544e-05
7,restriction_l_fib,2.6528e-05
7,solve_tridiag_M_l_fib,8.0288e-05
7,correction_calculation_fused,0.00214942
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.0029055
0,pow2p1_to_org,0.0028697
