8,copy_slice,0.0348423
8,copy_from_slice,0.0225134
8,copy_level_l,6.524e-06
8,assign_num_level_l,1.171e-06
8,mass_mult_l_row,0.00096297
8,restriction_l_row,0.000656911
8,solve_tridiag_M_l_row,0.00239444
8,mass_mult_l_col,9.312e-06
8,restriction_l_col,4.115e-06
8,solve_tridiag_M_l_col,1.776e-05
8,mass_mult_l_fib,2.87e-06
8,restriction_l_fib,2.285e-06
8,solve_tridiag_M_l_fib,4.243e-06
8,subtract_level_l,1.892e-06
8,prolongate_l_row,1.2961e-05
8,prolongate_l_col,1.0139e-05
8,prolongate_l_fib,9.984e-06
8,assign_num_level_l,2.048e-06
8,subtract_level_l,4.714e-06
7,copy_slice,0.0673781
7,copy_from_slice,0.0405646
7,copy_level_l,2.4122e-05
7,assign_num_level_l,1.098e-06
7,mass_mult_l_row,0.00155014
7,restriction_l_row,0.00134791
7,solve_tridiag_M_l_row,0.00274072
7,mass_mult_l_col,1.6663e-05
7,restriction_l_col,1.2331e-05
7,solve_tridiag_M_l_col,2.4912e-05
7,mass_mult_l_fib,3.6498e-05
7,restriction_l_fib,1.5314e-05
7,solve_tridiag_M_l_fib,9.3343e-05
7,subtract_level_l,1.18e-05
7,prolongate_l_row,2.863e-05
7,prolongate_l_col,2.6581e-05
7,prolongate_l_fib,2.4346e-05
7,assign_num_level_l,5.964e-06
7,subtract_level_l,2.5377e-05
6,copy_slice,0.12867
6,copy_from_slice,0.0734066
6,copy_level_l,0.000125777
6,assign_num_level_l,5.162e-06
6,mass_mult_l_row,0.00441646
6,restriction_l_row,0.0039575
6,solve_tridiag_M_l_row,0.00698153
6,mass_mult_l_col,9.9634e-05
6,restriction_l_col,6.9784e-05
6,solve_tridiag_M_l_col,0.000141256
6,mass_mult_l_fib,4.1483e-05
6,restriction_l_fib,3.5608e-05
6,solve_tridiag_M_l_fib,5.7274e-05
6,subtract_level_l,2.2973e-05
6,prolongate_l_row,7.5227e-05
6,prolongate_l_col,8.8716e-05
6,prolongate_l_fib,0.000188535
6,assign_num_level_l,2.1709e-05
6,subtract_level_l,0.000133112
5,copy_slice,0.247516
5,copy_from_slice,0.139972
5,copy_level_l,0.000543931
5,assign_num_level_l,2.7491e-05
5,mass_mult_l_row,0.0137644
5,restriction_l_row,0.0124867
5,solve_tridiag_M_l_row,0.0184421
5,mass_mult_l_col,0.000457338
5,restriction_l_col,0.000404909
5,solve_tridiag_M_l_col,0.000582769
5,mass_mult_l_fib,0.000221285
5,restriction_l_fib,0.000209175
5,solve_tridiag_M_l_fib,0.000272695
5,subtract_level_l,0.000101865
5,prolongate_l_row,0.000256581
5,prolongate_l_col,0.000421981
5,prolongate_l_fib,0.000747167
5,assign_num_level_l,0.00012145
5,subtract_level_l,0.000670752
4,copy_slice,0.463336
4,copy_from_slice,0.261668
4,copy_level_l,0.00204305
4,assign_num_level_l,0.000377221
4,mass_mult_l_row,0.0498225
4,restriction_l_row,0.0445106
4,solve_tridiag_M_l_row,0.062122
4,mass_mult_l_col,0.00300983
4,restriction_l_col,0.00279971
4,solve_tridiag_M_l_col,0.00325747
4,mass_mult_l_fib,0.00174438
4,restriction_l_fib,0.00150319
4,solve_tridiag_M_l_fib,0.0024362
4,subtract_level_l,0.000568428
4,prolongate_l_row,0.00143709
4,prolongate_l_col,0.00267194
4,prolongate_l_fib,0.00515682
4,assign_num_level_l,0.000424839
4,subtract_level_l,0.00328355
3,copy_slice,0.717502
3,copy_from_slice,0.420463
3,copy_level_l,0.0123952
3,assign_num_level_l,0.00133314
3,mass_mult_l_row,0.173607
3,restriction_l_row,0.170566
3,solve_tridiag_M_l_row,0.208582
3,mass_mult_l_col,0.0207335
3,restriction_l_col,0.0204748
3,solve_tridiag_M_l_col,0.0196034
3,mass_mult_l_fib,0.0105642
3,restriction_l_fib,0.0105032
3,solve_tridiag_M_l_fib,0.0102871
3,subtract_level_l,0.00260708
3,prolongate_l_row,0.00969861
3,prolongate_l_col,0.0190031
3,prolongate_l_fib,0.0380558
3,assign_num_level_l,0.00170302
3,subtract_level_l,0.0192191
2,copy_slice,1.39067
2,copy_from_slice,0.840737
2,copy_level_l,0.221653
2,assign_num_level_l,0.00954677
2,mass_mult_l_row,0.663096
2,restriction_l_row,0.608636
2,solve_tridiag_M_l_row,0.641321
2,mass_mult_l_col,0.159968
2,restriction_l_col,0.150882
2,solve_tridiag_M_l_col,0.134405
2,mass_mult_l_fib,0.0812278
2,restriction_l_fib,0.0755897
2,solve_tridiag_M_l_fib,0.0680693
2,subtract_level_l,0.0158244
2,prolongate_l_row,0.0735807
2,prolongate_l_col,0.139212
2,prolongate_l_fib,0.277623
2,assign_num_level_l,0.0112716
2,subtract_level_l,0.258654
1,copy_slice,2.74125
1,copy_from_slice,1.93559
1,copy_level_l,1.27137
1,assign_num_level_l,0.288797
1,mass_mult_l_row,2.58402
1,restriction_l_row,2.36297
1,solve_tridiag_M_l_row,2.18398
1,mass_mult_l_col,1.26509
1,restriction_l_col,1.17417
1,solve_tridiag_M_l_col,1.0513
1,mass_mult_l_fib,0.6415
1,restriction_l_fib,0.587626
1,solve_tridiag_M_l_fib,0.513789
1,subtract_level_l,0.242688
1,prolongate_l_row,0.544894
1,prolongate_l_col,1.08693
1,prolongate_l_fib,2.16653
1,assign_num_level_l,0.282503
1,subtract_level_l,1.63009
