8,pow2p1_to_cpt,0.000151808
8,cpt_to_pow2p1,0.000139456
8,copy_level_l,2.688e-05
8,assign_num_level_l,1.6896e-05
8,mass_mult_l_row,6.1536e-05
8,restriction_l_row,5.1648e-05
8,solve_tridiag_M_l_row,0.000161632
8,mass_mult_l_col,5.3568e-05
8,restriction_l_col,5.6704e-05
8,solve_tridiag_M_l_col,0.000155456
8,mass_mult_l_fib,2.688e-05
8,restriction_l_fib,2.7936e-05
8,solve_tridiag_M_l_fib,8.5216e-05
8,correction_calculation_fused,0.0025244
8,subtract_level_l,1.7664e-05
8,prolongate_l_row,3.5776e-05
8,prolongate_l_col,3.68e-05
8,prolongate_l_fib,4.5664e-05
8,prolongate_caculation_fused,0.000822089
8,assign_num_level_l,9.088e-06
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.000237664
7,cpt_to_pow2p1,0.000234592
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,8.144e-05
7,restriction_l_row,8.944e-05
7,solve_tridiag_M_l_row,0.000275808
7,mass_mult_l_col,8.0896e-05
7,restriction_l_col,8.432e-05
7,solve_tridiag_M_l_col,0.000264864
7,mass_mult_l_fib,4.464e-05
7,restriction_l_fib,4.5952e-05
7,solve_tridiag_M_l_fib,0.000143968
7,correction_calculation_fused,0.00428707
7,subtract_level_l,9.024e-06
7,prolongate_l_row,4.4448e-05
7,prolongate_l_col,4.5472e-05
7,prolongate_l_fib,7.9104e-05
7,prolongate_caculation_fused,0.00137367
7,assign_num_level_l,8.32e-06
7,subtract_level_l,9.568e-06
6,pow2p1_to_cpt,0.000446688
6,cpt_to_pow2p1,0.000447616
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0.000155616
6,restriction_l_row,0.00016992
6,solve_tridiag_M_l_row,0.000547456
6,mass_mult_l_col,0.00015744
6,restriction_l_col,0.000164672
6,solve_tridiag_M_l_col,0.000511296
6,mass_mult_l_fib,8.0544e-05
6,restriction_l_fib,8.6592e-05
6,solve_tridiag_M_l_fib,0.0002712
6,correction_calculation_fused,0.00807727
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,7.9328e-05
6,prolongate_l_col,8e-05
6,prolongate_l_fib,0.000150048
6,prolongate_caculation_fused,0.00251993
6,assign_num_level_l,9.408e-06
6,subtract_level_l,1.0016e-05
5,pow2p1_to_cpt,0.000886272
5,cpt_to_pow2p1,0.00086736
5,copy_level_l,2.0864e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000325056
5,restriction_l_row,0.000361952
5,solve_tridiag_M_l_row,0.00131718
5,mass_mult_l_col,0.000328768
5,restriction_l_col,0.000351648
5,solve_tridiag_M_l_col,0.00117152
5,mass_mult_l_fib,0.000162784
5,restriction_l_fib,0.00017472
5,solve_tridiag_M_l_fib,0.000626656
5,correction_calculation_fused,0.0162258
5,subtract_level_l,1.104e-05
5,prolongate_l_row,0.000153408
5,prolongate_l_col,0.000153888
5,prolongate_l_fib,0.000291648
5,prolongate_caculation_fused,0.00486969
5,assign_num_level_l,9.376e-06
5,subtract_level_l,1.6224e-05
4,pow2p1_to_cpt,0.00182493
4,cpt_to_pow2p1,0.00168688
4,copy_level_l,6.3968e-05
4,assign_num_level_l,1.5168e-05
4,mass_mult_l_row,0.000707104
4,restriction_l_row,0.00085008
4,solve_tridiag_M_l_row,0.00334986
4,mass_mult_l_col,0.00073728
4,restriction_l_col,0.000790624
4,solve_tridiag_M_l_col,0.0028209
4,mass_mult_l_fib,0.000351008
4,restriction_l_fib,0.000385792
4,solve_tridiag_M_l_fib,0.00151219
4,correction_calculation_fused,0.0340182
4,subtract_level_l,1.7728e-05
4,prolongate_l_row,0.000294144
4,prolongate_l_col,0.000296096
4,prolongate_l_fib,0.000578848
4,prolongate_caculation_fused,0.00957497
4,assign_num_level_l,1.7024e-05
4,subtract_level_l,7.936e-05
3,pow2p1_to_cpt,0.00413722
3,cpt_to_pow2p1,0.00350509
3,copy_level_l,0.000265952
3,assign_num_level_l,5.3824e-05
3,mass_mult_l_row,0.00166704
3,restriction_l_row,0.00226493
3,solve_tridiag_M_l_row,0.00962304
3,mass_mult_l_col,0.00179197
3,restriction_l_col,0.00197229
3,solve_tridiag_M_l_col,0.00768899
3,mass_mult_l_fib,0.000822944
3,restriction_l_fib,0.000953344
3,solve_tridiag_M_l_fib,0.00415776
3,correction_calculation_fused,0.0757193
3,subtract_level_l,8.5248e-05
3,prolongate_l_row,0.000581344
3,prolongate_l_col,0.000586912
3,prolongate_l_fib,0.00114851
3,prolongate_caculation_fused,0.0194435
3,assign_num_level_l,5.4624e-05
3,subtract_level_l,0.000313344
2,pow2p1_to_cpt,0.0141005
2,cpt_to_pow2p1,0.0171176
2,copy_level_l,0.000994016
2,assign_num_level_l,0.000188128
2,mass_mult_l_row,0.00464397
2,restriction_l_row,0.00747645
2,solve_tridiag_M_l_row,0.0316035
2,mass_mult_l_col,0.00521965
2,restriction_l_col,0.00569482
2,solve_tridiag_M_l_col,0.0244553
2,mass_mult_l_fib,0.00217821
2,restriction_l_fib,0.00259475
2,solve_tridiag_M_l_fib,0.0129732
2,correction_calculation_fused,0.196706
2,subtract_level_l,0.000317632
2,prolongate_l_row,0.0012153
2,prolongate_l_col,0.00129098
