0,pow2p1_to_cpt,0.0391254
0,cpt_to_pow2p1,0.0790161
0,pi_Ql,0.0287078
0,copy_level_l,0.00287802
0,assign_num_level_l,0.00068368
0,mass_mult_l_row,0.0167008
0,restriction_l_row,0.021612
0,solve_tridiag_M_l_row,0.0924013
0,mass_mult_l_col,0.0162872
0,restriction_l_col,0.0179998
0,solve_tridiag_M_l_col,0.0833193
0,mass_mult_l_fib,0.00637824
0,restriction_l_fib,0.00795264
0,solve_tridiag_M_l_fib,0.0443608
0,correction_calculation_fused,0.559151
0,add_level_l,0.00108765
1,pow2p1_to_cpt,0.00825181
1,cpt_to_pow2p1,0.0107216
1,pi_Ql,0.00310915
1,copy_level_l,0.000989088
1,assign_num_level_l,0.000180416
1,mass_mult_l_row,0.00450138
1,restriction_l_row,0.00516346
1,solve_tridiag_M_l_row,0.0263675
1,mass_mult_l_col,0.00508432
1,restriction_l_col,0.00563536
1,solve_tridiag_M_l_col,0.0242406
1,mass_mult_l_fib,0.00211974
1,restriction_l_fib,0.0025337
1,solve_tridiag_M_l_fib,0.0128497
1,correction_calculation_fused,0.176139
1,add_level_l,0.000319168
2,pow2p1_to_cpt,0.00202963
2,cpt_to_pow2p1,0.00187658
2,pi_Ql,0.000401664
2,copy_level_l,0.00025728
2,assign_num_level_l,5.2928e-05
2,mass_mult_l_row,0.00159891
2,restriction_l_row,0.00182643
2,solve_tridiag_M_l_row,0.00830691
2,mass_mult_l_col,0.00175469
2,restriction_l_col,0.0019344
2,solve_tridiag_M_l_col,0.00755069
2,mass_mult_l_fib,0.000798464
2,restriction_l_fib,0.00090976
2,solve_tridiag_M_l_fib,0.00408819
2,correction_calculation_fused,0.0673832
2,add_level_l,8.1664e-05
3,pow2p1_to_cpt,0.000912544
3,cpt_to_pow2p1,0.000872192
3,pi_Ql,6.2272e-05
3,copy_level_l,6.3456e-05
3,assign_num_level_l,1.5104e-05
3,mass_mult_l_row,0.000676448
3,restriction_l_row,0.0007336
3,solve_tridiag_M_l_row,0.00299958
3,mass_mult_l_col,0.000706272
3,restriction_l_col,0.000770688
3,solve_tridiag_M_l_col,0.00274346
3,mass_mult_l_fib,0.000334272
3,restriction_l_fib,0.000369568
3,solve_tridiag_M_l_fib,0.00147085
3,correction_calculation_fused,0.030161
3,add_level_l,1.7312e-05
4,pow2p1_to_cpt,0.000430464
4,cpt_to_pow2p1,0.00042368
4,pi_Ql,1.9648e-05
4,copy_level_l,1.6224e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0.000307456
4,restriction_l_row,0.000327872
4,solve_tridiag_M_l_row,0.00122368
4,mass_mult_l_col,0.000314528
4,restriction_l_col,0.00035552
4,solve_tridiag_M_l_col,0.00112544
4,mass_mult_l_fib,0.000154656
4,restriction_l_fib,0.000166304
4,solve_tridiag_M_l_fib,0.000603584
4,correction_calculation_fused,0.0143693
4,add_level_l,9.792e-06
5,pow2p1_to_cpt,0.000219776
5,cpt_to_pow2p1,0.000226208
5,pi_Ql,1.9232e-05
5,copy_level_l,9.312e-06
5,assign_num_level_l,8.512e-06
5,mass_mult_l_row,0.000145728
5,restriction_l_row,0.0001544
5,solve_tridiag_M_l_row,0.00050272
5,mass_mult_l_col,0.000148768
5,restriction_l_col,0.000157568
5,solve_tridiag_M_l_col,0.000486208
5,mass_mult_l_fib,7.584e-05
5,restriction_l_fib,8.016e-05
5,solve_tridiag_M_l_fib,0.000259168
5,correction_calculation_fused,0.00711899
5,add_level_l,9.344e-06
6,pow2p1_to_cpt,0.000124256
6,cpt_to_pow2p1,0.000122208
6,pi_Ql,1.7408e-05
6,copy_level_l,8.8e-06
6,assign_num_level_l,8.288e-06
6,mass_mult_l_row,7.6224e-05
6,restriction_l_row,8.0384e-05
6,solve_tridiag_M_l_row,0.00025376
6,mass_mult_l_col,7.536e-05
6,restriction_l_col,8.0704e-05
6,solve_tridiag_M_l_col,0.000246944
6,mass_mult_l_fib,4.128e-05
6,restriction_l_fib,4.3488e-05
6,solve_tridiag_M_l_fib,0.000136544
6,correction_calculation_fused,0.00376929
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,7.5776e-05
7,cpt_to_pow2p1,7.4304e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.32e-06
7,mass_mult_l_row,4.352e-05
7,restriction_l_row,4.4288e-05
7,solve_tridiag_M_l_row,0.000136768
7,mass_mult_l_col,4.2144e-05
7,restriction_l_col,4.4768e-05
7,solve_tridiag_M_l_col,0.000133376
7,mass_mult_l_fib,2.5184e-05
7,restriction_l_fib,2.6592e-05
7,solve_tridiag_M_l_fib,7.9936e-05
7,correction_calculation_fused,0.00212359
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00292838
0,pow2p1_to_org,0.00287968
