8,pow2p1_to_cpt,0.000151552
8,cpt_to_pow2p1,0.000147456
8,copy_level_l,1.9456e-05
8,assign_num_level_l,1.7408e-05
8,mass_mult_l_row,5.632e-05
8,restriction_l_row,5.5296e-05
8,solve_tridiag_M_l_row,0.00017408
8,mass_mult_l_col,4.9152e-05
8,restriction_l_col,6.0416e-05
8,solve_tridiag_M_l_col,0.00016384
8,mass_mult_l_fib,2.7648e-05
8,restriction_l_fib,3.072e-05
8,solve_tridiag_M_l_fib,8.8064e-05
8,correction_calculation_fused,0.00252403
8,subtract_level_l,1.7408e-05
8,prolongate_l_row,3.6864e-05
8,prolongate_l_col,3.584e-05
8,prolongate_l_fib,4.8128e-05
8,prolongate_caculation_fused,0.000819296
8,assign_num_level_l,9.216e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0.000254976
7,cpt_to_pow2p1,0.000251904
7,copy_level_l,1.2288e-05
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,8.3968e-05
7,restriction_l_row,9.6256e-05
7,solve_tridiag_M_l_row,0.000283648
7,mass_mult_l_col,8.3968e-05
7,restriction_l_col,9.3184e-05
7,solve_tridiag_M_l_col,0.000277504
7,mass_mult_l_fib,4.608e-05
7,restriction_l_fib,5.12e-05
7,solve_tridiag_M_l_fib,0.000156672
7,correction_calculation_fused,0.00433249
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.608e-05
7,prolongate_l_col,4.7104e-05
7,prolongate_l_fib,8.4992e-05
7,prolongate_caculation_fused,0.00138239
7,assign_num_level_l,9.216e-06
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000475136
6,cpt_to_pow2p1,0.000466944
6,copy_level_l,1.2288e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.000159744
6,restriction_l_row,0.000176128
6,solve_tridiag_M_l_row,0.000572416
6,mass_mult_l_col,0.000166912
6,restriction_l_col,0.0001792
6,solve_tridiag_M_l_col,0.00055296
6,mass_mult_l_fib,8.704e-05
6,restriction_l_fib,9.1136e-05
6,solve_tridiag_M_l_fib,0.000289792
6,correction_calculation_fused,0.00811828
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.3968e-05
6,prolongate_l_col,8.704e-05
6,prolongate_l_fib,0.00015872
6,prolongate_caculation_fused,0.00254088
6,assign_num_level_l,1.024e-05
6,subtract_level_l,1.024e-05
5,pow2p1_to_cpt,0.00092672
5,cpt_to_pow2p1,0.000912384
5,copy_level_l,1.8432e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.00033792
5,restriction_l_row,0.000376832
5,solve_tridiag_M_l_row,0.00137523
5,mass_mult_l_col,0.000342016
5,restriction_l_col,0.000386048
5,solve_tridiag_M_l_col,0.00129126
5,mass_mult_l_fib,0.00016896
5,restriction_l_fib,0.000193536
5,solve_tridiag_M_l_fib,0.000692224
5,correction_calculation_fused,0.0164082
5,subtract_level_l,1.1264e-05
5,prolongate_l_row,0.000159744
5,prolongate_l_col,0.000160768
5,prolongate_l_fib,0.000308224
5,prolongate_caculation_fused,0.00491501
5,assign_num_level_l,9.216e-06
5,subtract_level_l,1.7408e-05
4,pow2p1_to_cpt,0.00193741
4,cpt_to_pow2p1,0.00174694
4,copy_level_l,6.656e-05
4,assign_num_level_l,1.4336e-05
4,mass_mult_l_row,0.000731136
4,restriction_l_row,0.00087552
4,solve_tridiag_M_l_row,0.00343859
4,mass_mult_l_col,0.000760832
4,restriction_l_col,0.000892928
4,solve_tridiag_M_l_col,0.00321024
4,mass_mult_l_fib,0.000362496
4,restriction_l_fib,0.000441344
4,solve_tridiag_M_l_fib,0.00172237
4,correction_calculation_fused,0.0346534
4,subtract_level_l,1.6384e-05
4,prolongate_l_row,0.000308224
4,prolongate_l_col,0.000308224
4,prolongate_l_fib,0.000612352
4,prolongate_caculation_fused,0.0097169
4,assign_num_level_l,1.8432e-05
4,subtract_level_l,8.704e-05
3,pow2p1_to_cpt,0.00433254
3,cpt_to_pow2p1,0.00362394
3,copy_level_l,0.000260096
3,assign_num_level_l,5.12e-05
3,mass_mult_l_row,0.00172442
3,restriction_l_row,0.00232858
3,solve_tridiag_M_l_row,0.0099031
3,mass_mult_l_col,0.00186368
3,restriction_l_col,0.00225997
3,solve_tridiag_M_l_col,0.00785101
3,mass_mult_l_fib,0.000847872
3,restriction_l_fib,0.000970752
3,solve_tridiag_M_l_fib,0.00425472
3,correction_calculation_fused,0.0762083
3,subtract_level_l,8.6016e-05
3,prolongate_l_row,0.000617472
3,prolongate_l_col,0.000616448
3,prolongate_l_fib,0.00121446
3,prolongate_caculation_fused,0.019538
3,assign_num_level_l,5.5296e-05
3,subtract_level_l,0.00031232
2,pow2p1_to_cpt,0.0145869
2,cpt_to_pow2p1,0.0175432
2,copy_level_l,0.00099328
2,assign_num_level_l,0.000183296
2,mass_mult_l_row,0.00477901
2,restriction_l_row,0.00759706
2,solve_tridiag_M_l_row,0.0319242
2,mass_mult_l_col,0.00532685
2,restriction_l_col,0.00582451
2,solve_tridiag_M_l_col,0.0248361
2,mass_mult_l_fib,0.0022231
2,restriction_l_fib,0.00265011
2,solve_tridiag_M_l_fib,0.0131533
2,correction_calculation_fused,0.197161
2,subtract_level_l,0.00031232
2,prolongate_l_row,0.00129126
2,prolongate_l_col,0.00134246
2,prolongate_l_fib,0.00250061
2,prolongate_caculation_fused,0.0445788
2,assign_num_level_l,0.00018432
2,subtract_level_l,0.00108851
1,pow2p1_to_cpt,0.0610529
1,cpt_to_pow2p1,0.119199
1,copy_level_l,0.00287027
1,assign_num_level_l,0.00068608
1,mass_mult_l_row,0.0168909
1,restriction_l_row,0.022614
1,solve_tridiag_M_l_row,0.0918692
1,mass_mult_l_col,0.0164332
1,restriction_l_col,0.0180562
1,solve_tridiag_M_l_col,0.0831898
1,mass_mult_l_fib,0.00658637
1,restriction_l_fib,0.00818381
1,solve_tridiag_M_l_fib,0.0451205
1,correction_calculation_fused,0.583166
1,subtract_level_l,0.00108544
1,prolongate_l_row,0.00308122
1,prolongate_l_col,0.00382362
1,prolongate_l_fib,0.00679117
1,prolongate_caculation_fused,0.13195
1,assign_num_level_l,0.000694272
1,subtract_level_l,0.00430285
0,org_to_pow2p1,0.00290304
0,pow2p1_to_org,0.00287846
