8,pow2p1_to_cpt,0.000155168
8,cpt_to_pow2p1,0.0001472
8,copy_level_l,2.9024e-05
8,assign_num_level_l,1.6736e-05
8,mass_mult_l_row,6.0992e-05
8,restriction_l_row,6.5184e-05
8,solve_tridiag_M_l_row,0.000161888
8,mass_mult_l_col,5.4016e-05
8,restriction_l_col,5.2544e-05
8,solve_tridiag_M_l_col,0.00015776
8,mass_mult_l_fib,2.7872e-05
8,restriction_l_fib,2.9312e-05
8,solve_tridiag_M_l_fib,8.88e-05
8,correction_calculation_fused,0.00257105
8,subtract_level_l,1.7696e-05
8,prolongate_l_row,2.9312e-05
8,prolongate_l_col,2.8448e-05
8,prolongate_l_fib,4.5696e-05
8,prolongate_caculation_fused,0.000829466
8,assign_num_level_l,8.992e-06
8,subtract_level_l,9.248e-06
7,pow2p1_to_cpt,0.000253152
7,cpt_to_pow2p1,0.000256896
7,copy_level_l,1.1936e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,8.4448e-05
7,restriction_l_row,9.1904e-05
7,solve_tridiag_M_l_row,0.000282368
7,mass_mult_l_col,8.4e-05
7,restriction_l_col,8.9632e-05
7,solve_tridiag_M_l_col,0.000274944
7,mass_mult_l_fib,4.5664e-05
7,restriction_l_fib,4.88e-05
7,solve_tridiag_M_l_fib,0.000150272
7,correction_calculation_fused,0.00444007
7,subtract_level_l,9.696e-06
7,prolongate_l_row,4.4384e-05
7,prolongate_l_col,4.4768e-05
7,prolongate_l_fib,0.0001512
7,prolongate_caculation_fused,0.001489
7,assign_num_level_l,1.024e-05
7,subtract_level_l,1.0624e-05
6,pow2p1_to_cpt,0.000473312
6,cpt_to_pow2p1,0.000467552
6,copy_level_l,1.104e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0.000157888
6,restriction_l_row,0.000171936
6,solve_tridiag_M_l_row,0.000558016
6,mass_mult_l_col,0.000160224
6,restriction_l_col,0.00017552
6,solve_tridiag_M_l_col,0.000532224
6,mass_mult_l_fib,8.256e-05
6,restriction_l_fib,8.9664e-05
6,solve_tridiag_M_l_fib,0.000292224
6,correction_calculation_fused,0.00829817
6,subtract_level_l,1.0336e-05
6,prolongate_l_row,8.2784e-05
6,prolongate_l_col,8.3232e-05
6,prolongate_l_fib,0.000156192
6,prolongate_caculation_fused,0.00262419
6,assign_num_level_l,9.952e-06
6,subtract_level_l,1.0496e-05
5,pow2p1_to_cpt,0.000902656
5,cpt_to_pow2p1,0.000904192
5,copy_level_l,1.8272e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000326688
5,restriction_l_row,0.000365568
5,solve_tridiag_M_l_row,0.00135258
5,mass_mult_l_col,0.000329216
5,restriction_l_col,0.00037424
5,solve_tridiag_M_l_col,0.00126365
5,mass_mult_l_fib,0.00016352
5,restriction_l_fib,0.000186752
5,solve_tridiag_M_l_fib,0.000678144
5,correction_calculation_fused,0.0167484
5,subtract_level_l,1.0528e-05
5,prolongate_l_row,0.000155136
5,prolongate_l_col,0.000156416
5,prolongate_l_fib,0.000297952
5,prolongate_caculation_fused,0.0050061
5,assign_num_level_l,1.0304e-05
5,subtract_level_l,1.744e-05
4,pow2p1_to_cpt,0.00187322
4,cpt_to_pow2p1,0.00178336
4,copy_level_l,7.0016e-05
4,assign_num_level_l,1.5584e-05
4,mass_mult_l_row,0.000705376
4,restriction_l_row,0.000845408
4,solve_tridiag_M_l_row,0.00339933
4,mass_mult_l_col,0.000736992
4,restriction_l_col,0.000877056
4,solve_tridiag_M_l_col,0.00315722
4,mass_mult_l_fib,0.000351104
4,restriction_l_fib,0.000433792
4,solve_tridiag_M_l_fib,0.00169078
4,correction_calculation_fused,0.0352795
4,subtract_level_l,1.664e-05
4,prolongate_l_row,0.000304256
4,prolongate_l_col,0.000301664
4,prolongate_l_fib,0.000592704
4,prolongate_caculation_fused,0.00989504
4,assign_num_level_l,1.6704e-05
4,subtract_level_l,8.1376e-05
3,pow2p1_to_cpt,0.00426454
3,cpt_to_pow2p1,0.00361405
3,copy_level_l,0.000266464
3,assign_num_level_l,5.7632e-05
3,mass_mult_l_row,0.0016921
3,restriction_l_row,0.0022985
3,solve_tridiag_M_l_row,0.00977379
3,mass_mult_l_col,0.00183024
3,restriction_l_col,0.00203834
3,solve_tridiag_M_l_col,0.00775075
3,mass_mult_l_fib,0.000834592
3,restriction_l_fib,0.000948288
3,solve_tridiag_M_l_fib,0.00419126
3,correction_calculation_fused,0.0771587
3,subtract_level_l,8.5984e-05
3,prolongate_l_row,0.000594528
3,prolongate_l_col,0.000600448
3,prolongate_l_fib,0.00116787
3,prolongate_caculation_fused,0.0199177
3,assign_num_level_l,5.2448e-05
3,subtract_level_l,0.000314336
2,pow2p1_to_cpt,0.0141925
2,cpt_to_pow2p1,0.0173092
2,copy_level_l,0.000996448
2,assign_num_level_l,0.000187136
2,mass_mult_l_row,0.00470854
2,restriction_l_row,0.00758803
2,solve_tridiag_M_l_row,0.0318138
2,mass_mult_l_col,0.00525018
2,restriction_l_col,0.00578141
2,solve_tridiag_M_l_col,0.0245802
2,mass_mult_l_fib,0.00218138
2,restriction_l_fib,0.00261322
2,solve_tridiag_M_l_fib,0.0130067
2,correction_calculation_fused,0.199329
2,subtract_level_l,0.000319552
2,prolongate_l_row,0.0012359
2,prolongate_l_col,0.00131584
2,prolongate_l_fib,0.00243395
2,prolongate_caculation_fused,0.0453431
2,assign_num_level_l,0.000186048
2,subtract_level_l,0.00108573
1,pow2p1_to_cpt,0.0605307
1,cpt_to_pow2p1,0.119021
1,copy_level_l,0.00286547
1,assign_num_level_l,0.000689248
1,mass_mult_l_row,0.0167607
1,restriction_l_row,0.0224002
1,solve_tridiag_M_l_row,0.0914876
1,mass_mult_l_col,0.0163513
1,restriction_l_col,0.0180223
1,solve_tridiag_M_l_col,0.0827016
1,mass_mult_l_fib,0.00651629
1,restriction_l_fib,0.00812131
1,solve_tridiag_M_l_fib,0.0448242
1,correction_calculation_fused,0.588207
1,subtract_level_l,0.00108877
1,prolongate_l_row,0.00305517
1,prolongate_l_col,0.00378195
1,prolongate_l_fib,0.00664835
1,prolongate_caculation_fused,0.134147
1,assign_num_level_l,0.0006864
1,subtract_level_l,0.00430899
0,org_to_pow2p1,0.00291075
0,pow2p1_to_org,0.00287021
