0,pow2p1_to_cpt,0.00287005
0,cpt_to_pow2p1,0.0028689
0,pi_Ql,0.028726
0,copy_level_l,0.00287661
0,assign_num_level_l,0.000686624
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156467
0,add_level_l,0.00108701
1,pow2p1_to_cpt,0.000531232
1,cpt_to_pow2p1,0.000840064
1,pi_Ql,0.00327206
1,copy_level_l,0.00099088
1,assign_num_level_l,0.000181792
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287311
1,add_level_l,0.000319936
2,pow2p1_to_cpt,0.000123616
2,cpt_to_pow2p1,0.00020768
2,pi_Ql,0.000404512
2,copy_level_l,0.000261248
2,assign_num_level_l,5.04e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0108851
2,add_level_l,8.2912e-05
3,pow2p1_to_cpt,3.9232e-05
3,cpt_to_pow2p1,5.776e-05
3,pi_Ql,6.4e-05
3,copy_level_l,6.656e-05
3,assign_num_level_l,1.5104e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00548793
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,1.2992e-05
4,cpt_to_pow2p1,1.2576e-05
4,pi_Ql,1.9168e-05
4,copy_level_l,1.7376e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00281934
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,1.0048e-05
5,cpt_to_pow2p1,9.568e-06
5,pi_Ql,1.9456e-05
5,copy_level_l,8.672e-06
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149135
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.0656e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.7728e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000828035
6,add_level_l,8.896e-06
7,pow2p1_to_cpt,1.0272e-05
7,cpt_to_pow2p1,9.376e-06
7,pi_Ql,1.9296e-05
7,copy_level_l,1.12e-05
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000495777
7,add_level_l,8.352e-06
0,org_to_pow2p1,0.00289818
0,pow2p1_to_org,0.00287261
