8,pow2p1_to_cpt,0.00014864
8,cpt_to_pow2p1,0.00013888
8,copy_level_l,3.264e-05
8,assign_num_level_l,1.072e-05
8,mass_mult_l_row,6.2016e-05
8,restriction_l_row,6.0096e-05
8,solve_tridiag_M_l_row,0.00016416
8,mass_mult_l_col,6.0864e-05
8,restriction_l_col,5.824e-05
8,solve_tridiag_M_l_col,0.000165632
8,mass_mult_l_fib,2.7488e-05
8,restriction_l_fib,3.0016e-05
8,solve_tridiag_M_l_fib,8.752e-05
8,correction_calculation_fused,0.0025724
8,subtract_level_l,1.7984e-05
8,prolongate_l_row,2.8416e-05
8,prolongate_l_col,2.8512e-05
8,prolongate_l_fib,4.5568e-05
8,prolongate_caculation_fused,0.00080935
8,assign_num_level_l,9.632e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000239552
7,cpt_to_pow2p1,0.00024032
7,copy_level_l,1.1776e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,8.1952e-05
7,restriction_l_row,9.0784e-05
7,solve_tridiag_M_l_row,0.000275552
7,mass_mult_l_col,8.1952e-05
7,restriction_l_col,8.976e-05
7,solve_tridiag_M_l_col,0.000269024
7,mass_mult_l_fib,4.5664e-05
7,restriction_l_fib,4.8e-05
7,solve_tridiag_M_l_fib,0.000148128
7,correction_calculation_fused,0.0043788
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.5504e-05
7,prolongate_l_col,4.6048e-05
7,prolongate_l_fib,8.176e-05
7,prolongate_caculation_fused,0.00139648
7,assign_num_level_l,8.512e-06
7,subtract_level_l,9.696e-06
6,pow2p1_to_cpt,0.000450144
6,cpt_to_pow2p1,0.000446016
6,copy_level_l,1.1648e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.000157248
6,restriction_l_row,0.000170432
6,solve_tridiag_M_l_row,0.000551136
6,mass_mult_l_col,0.00015728
6,restriction_l_col,0.000173504
6,solve_tridiag_M_l_col,0.000533056
6,mass_mult_l_fib,8.1568e-05
6,restriction_l_fib,8.9568e-05
6,solve_tridiag_M_l_fib,0.00028592
6,correction_calculation_fused,0.00819896
6,subtract_level_l,1.0432e-05
6,prolongate_l_row,8.1024e-05
6,prolongate_l_col,8.0512e-05
6,prolongate_l_fib,0.000153728
6,prolongate_caculation_fused,0.00257743
6,assign_num_level_l,9.28e-06
6,subtract_level_l,9.856e-06
5,pow2p1_to_cpt,0.00089184
5,cpt_to_pow2p1,0.000871904
5,copy_level_l,1.9584e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0.000324448
5,restriction_l_row,0.000364576
5,solve_tridiag_M_l_row,0.00133533
5,mass_mult_l_col,0.000328928
5,restriction_l_col,0.000368608
5,solve_tridiag_M_l_col,0.00119056
5,mass_mult_l_fib,0.000163456
5,restriction_l_fib,0.000173568
5,solve_tridiag_M_l_fib,0.000625568
5,correction_calculation_fused,0.0164762
5,subtract_level_l,1.0976e-05
5,prolongate_l_row,0.000154752
5,prolongate_l_col,0.000154368
5,prolongate_l_fib,0.000304928
5,prolongate_caculation_fused,0.00492688
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.648e-05
4,pow2p1_to_cpt,0.00186355
4,cpt_to_pow2p1,0.00170269
4,copy_level_l,6.9344e-05
4,assign_num_level_l,1.6448e-05
4,mass_mult_l_row,0.000707008
4,restriction_l_row,0.000864544
4,solve_tridiag_M_l_row,0.00337203
4,mass_mult_l_col,0.00073824
4,restriction_l_col,0.000800064
4,solve_tridiag_M_l_col,0.00283085
4,mass_mult_l_fib,0.000353792
4,restriction_l_fib,0.000386944
4,solve_tridiag_M_l_fib,0.00152054
4,correction_calculation_fused,0.0342701
4,subtract_level_l,1.7856e-05
4,prolongate_l_row,0.00029776
4,prolongate_l_col,0.000297248
4,prolongate_l_fib,0.000586784
4,prolongate_caculation_fused,0.00969126
4,assign_num_level_l,1.6032e-05
4,subtract_level_l,8.5024e-05
3,pow2p1_to_cpt,0.00415562
3,cpt_to_pow2p1,0.00352467
3,copy_level_l,0.000261568
3,assign_num_level_l,5.1584e-05
3,mass_mult_l_row,0.00167546
3,restriction_l_row,0.00228829
3,solve_tridiag_M_l_row,0.00964998
3,mass_mult_l_col,0.0018119
3,restriction_l_col,0.00198938
3,solve_tridiag_M_l_col,0.00772461
3,mass_mult_l_fib,0.000828064
3,restriction_l_fib,0.000945472
3,solve_tridiag_M_l_fib,0.0041736
3,correction_calculation_fused,0.076377
3,subtract_level_l,8.2592e-05
3,prolongate_l_row,0.000583168
3,prolongate_l_col,0.0005856
3,prolongate_l_fib,0.00115446
3,prolongate_caculation_fused,0.0194963
3,assign_num_level_l,5.8176e-05
3,subtract_level_l,0.000323072
2,pow2p1_to_cpt,0.0140971
2,cpt_to_pow2p1,0.0172268
2,copy_level_l,0.000992864
2,assign_num_level_l,0.000181216
2,mass_mult_l_row,0.00471782
2,restriction_l_row,0.00755667
2,solve_tridiag_M_l_row,0.0317035
2,mass_mult_l_col,0.0052671
2,restriction_l_col,0.00573091
2,solve_tridiag_M_l_col,0.024526
2,mass_mult_l_fib,0.00218035
2,restriction_l_fib,0.00260384
2,solve_tridiag_M_l_fib,0.0130168
2,correction_calculation_fused,0.198517
2,subtract_level_l,0.00031712
2,prolongate_l_row,0.0012193
2,prolongate_l_col,0.00128637
2,prolongate_l_fib,0.00241578
2,prolongate_caculation_fused,0.0447559
2,assign_num_level_l,0.000190976
2,subtract_level_l,0.00109155
1,pow2p1_to_cpt,0.0604921
1,cpt_to_pow2p1,0.118492
1,copy_level_l,0.0028752
1,assign_num_level_l,0.00068624
1,mass_mult_l_row,0.0166975
1,restriction_l_row,0.021504
1,solve_tridiag_M_l_row,0.0912176
1,mass_mult_l_col,0.0163105
1,restriction_l_col,0.0178979
1,solve_tridiag_M_l_col,0.082549
1,mass_mult_l_fib,0.00650413
1,restriction_l_fib,0.00808925
1,solve_tridiag_M_l_fib,0.0447762
1,correction_calculation_fused,0.584006
1,subtract_level_l,0.00108285
1,prolongate_l_row,0.00300659
1,prolongate_l_col,0.00371526
1,prolongate_l_fib,0.00660746
1,prolongate_caculation_fused,0.132645
1,assign_num_level_l,0.00069056
1,subtract_level_l,0.0043095
0,org_to_pow2p1,0.00291046
0,pow2p1_to_org,0.00287424
