0,copy_slice,1.85427
0,copy_from_slice,1.11764
0,pi_Ql,3.95997
0,copy_level_l,1.28656
0,assign_num_level_l,0.267582
0,mass_mult_l_row,2.58649
0,restriction_l_row,2.35977
0,solve_tridiag_M_l_row,2.18118
0,mass_mult_l_col,1.28143
0,restriction_l_col,1.17309
0,solve_tridiag_M_l_col,1.04734
0,mass_mult_l_fib,0.696651
0,restriction_l_fib,0.641134
0,solve_tridiag_M_l_fib,0.539625
0,add_level_l,0.233929
1,copy_slice,0.917695
1,copy_from_slice,0.552992
1,pi_Ql,0.671813
1,copy_level_l,0.205444
1,assign_num_level_l,0.009638
1,mass_mult_l_row,0.662411
1,restriction_l_row,0.606062
1,solve_tridiag_M_l_row,0.643299
1,mass_mult_l_col,0.161742
1,restriction_l_col,0.150616
1,solve_tridiag_M_l_col,0.135206
1,mass_mult_l_fib,0.0890245
1,restriction_l_fib,0.0824244
1,solve_tridiag_M_l_fib,0.0700777
1,add_level_l,0.0160687
2,copy_slice,0.420206
2,copy_from_slice,0.280113
2,pi_Ql,0.149166
2,copy_level_l,0.0135838
2,assign_num_level_l,0.002876
2,mass_mult_l_row,0.17234
2,restriction_l_row,0.168934
2,solve_tridiag_M_l_row,0.201811
2,mass_mult_l_col,0.021086
2,restriction_l_col,0.02066
2,solve_tridiag_M_l_col,0.0204427
2,mass_mult_l_fib,0.0110712
2,restriction_l_fib,0.0107653
2,solve_tridiag_M_l_fib,0.0116211
2,add_level_l,0.00334501
3,copy_slice,0.251941
3,copy_from_slice,0.132194
3,pi_Ql,0.0357434
3,copy_level_l,0.0028865
3,assign_num_level_l,0.000236963
3,mass_mult_l_row,0.0497294
3,restriction_l_row,0.0445253
3,solve_tridiag_M_l_row,0.0626898
3,mass_mult_l_col,0.00307472
3,restriction_l_col,0.00279093
3,solve_tridiag_M_l_col,0.0033401
3,mass_mult_l_fib,0.00171115
3,restriction_l_fib,0.00153431
3,solve_tridiag_M_l_fib,0.00229596
3,add_level_l,0.00119706
4,copy_slice,0.157089
4,copy_from_slice,0.0793353
4,pi_Ql,0.00876456
4,copy_level_l,0.000502577
4,assign_num_level_l,6.6299e-05
4,mass_mult_l_row,0.0133966
4,restriction_l_row,0.0124123
4,solve_tridiag_M_l_row,0.0170078
4,mass_mult_l_col,0.000448624
4,restriction_l_col,0.000405699
4,solve_tridiag_M_l_col,0.000561527
4,mass_mult_l_fib,0.000342116
4,restriction_l_fib,0.000246015
4,solve_tridiag_M_l_fib,0.000603632
4,add_level_l,0.000248896
5,copy_slice,0.0774669
5,copy_from_slice,0.0418429
5,pi_Ql,0.00201078
5,copy_level_l,0.000109248
5,assign_num_level_l,5.369e-06
5,mass_mult_l_row,0.00418412
5,restriction_l_row,0.00380479
5,solve_tridiag_M_l_row,0.0078439
5,mass_mult_l_col,8.9583e-05
5,restriction_l_col,6.8288e-05
5,solve_tridiag_M_l_col,0.000122376
5,mass_mult_l_fib,4.7302e-05
5,restriction_l_fib,4.1647e-05
5,solve_tridiag_M_l_fib,8.9821e-05
5,add_level_l,1.8007e-05
6,copy_slice,0.0372968
6,copy_from_slice,0.0198902
6,pi_Ql,0.000673314
6,copy_level_l,6.978e-06
6,assign_num_level_l,1.115e-06
6,mass_mult_l_row,0.00149352
6,restriction_l_row,0.00139358
6,solve_tridiag_M_l_row,0.00420988
6,mass_mult_l_col,1.9252e-05
6,restriction_l_col,1.3556e-05
6,solve_tridiag_M_l_col,4.7438e-05
6,mass_mult_l_fib,1.0581e-05
6,restriction_l_fib,8.017e-06
6,solve_tridiag_M_l_fib,2.8287e-05
6,add_level_l,4.218e-06
7,copy_slice,0.019932
7,copy_from_slice,0.0103693
7,pi_Ql,0.000278074
7,copy_level_l,1.529e-06
7,assign_num_level_l,6.66e-07
7,mass_mult_l_row,0.00060005
7,restriction_l_row,0.000543087
7,solve_tridiag_M_l_row,0.00161315
7,mass_mult_l_col,4.134e-06
7,restriction_l_col,3.09e-06
7,solve_tridiag_M_l_col,9.452e-06
7,mass_mult_l_fib,2.661e-06
7,restriction_l_fib,1.859e-06
7,solve_tridiag_M_l_fib,7.623e-06
7,add_level_l,2.042e-06
