8,copy_slice,0.0250648
8,copy_from_slice,0.01468
8,copy_level_l,4.695e-06
8,assign_num_level_l,9.63e-07
8,mass_mult_l_row,0.000548997
8,restriction_l_row,0.000515683
8,solve_tridiag_M_l_row,0.000928529
8,mass_mult_l_col,4.334e-06
8,restriction_l_col,3.058e-06
8,solve_tridiag_M_l_col,5.75e-06
8,mass_mult_l_fib,2.832e-06
8,restriction_l_fib,1.819e-06
8,solve_tridiag_M_l_fib,3.956e-06
8,subtract_level_l,1.717e-06
8,prolongate_l_row,7.47e-06
8,prolongate_l_col,3.401e-06
8,prolongate_l_fib,6.027e-06
8,assign_num_level_l,1.945e-06
8,subtract_level_l,4.224e-06
7,copy_slice,0.0447609
7,copy_from_slice,0.0265848
7,copy_level_l,1.6953e-05
7,assign_num_level_l,9.55e-07
7,mass_mult_l_row,0.0013388
7,restriction_l_row,0.00126714
7,solve_tridiag_M_l_row,0.00192552
7,mass_mult_l_col,1.6278e-05
7,restriction_l_col,1.236e-05
7,solve_tridiag_M_l_col,2.0339e-05
7,mass_mult_l_fib,8.492e-06
7,restriction_l_fib,6.888e-06
7,solve_tridiag_M_l_fib,1.2602e-05
7,subtract_level_l,4.975e-06
7,prolongate_l_row,1.5506e-05
7,prolongate_l_col,1.4066e-05
7,prolongate_l_fib,2.202e-05
7,assign_num_level_l,4.656e-06
7,subtract_level_l,1.8622e-05
6,copy_slice,0.0866857
6,copy_from_slice,0.0513102
6,copy_level_l,8.71e-05
6,assign_num_level_l,4.221e-06
6,mass_mult_l_row,0.0039834
6,restriction_l_row,0.00370124
6,solve_tridiag_M_l_row,0.00539534
6,mass_mult_l_col,7.5426e-05
6,restriction_l_col,6.4901e-05
6,solve_tridiag_M_l_col,9.8025e-05
6,mass_mult_l_fib,3.6737e-05
6,restriction_l_fib,3.4454e-05
6,solve_tridiag_M_l_fib,5.1907e-05
6,subtract_level_l,1.6847e-05
6,prolongate_l_row,4.8125e-05
6,prolongate_l_col,6.8757e-05
6,prolongate_l_fib,0.0001176
6,assign_num_level_l,1.7484e-05
6,subtract_level_l,0.000109506
5,copy_slice,0.173502
5,copy_from_slice,0.101321
5,copy_level_l,0.000437309
5,assign_num_level_l,2.377e-05
5,mass_mult_l_row,0.0127392
5,restriction_l_row,0.0121913
5,solve_tridiag_M_l_row,0.0145634
5,mass_mult_l_col,0.000444128
5,restriction_l_col,0.000402423
5,solve_tridiag_M_l_col,0.000506852
5,mass_mult_l_fib,0.000216756
5,restriction_l_fib,0.000207019
5,solve_tridiag_M_l_fib,0.000250741
5,subtract_level_l,9.3551e-05
5,prolongate_l_row,0.000222968
5,prolongate_l_col,0.000393941
5,prolongate_l_fib,0.000735688
5,assign_num_level_l,8.4346e-05
5,subtract_level_l,0.000604385
4,copy_slice,0.314425
4,copy_from_slice,0.157192
4,copy_level_l,0.00207832
4,assign_num_level_l,0.000195015
4,mass_mult_l_row,0.0454276
4,restriction_l_row,0.0431884
4,solve_tridiag_M_l_row,0.0443867
4,mass_mult_l_col,0.00304181
4,restriction_l_col,0.00279372
4,solve_tridiag_M_l_col,0.0029586
4,mass_mult_l_fib,0.00150367
4,restriction_l_fib,0.00140681
4,solve_tridiag_M_l_fib,0.00145768
4,subtract_level_l,0.000476907
4,prolongate_l_row,0.00137619
4,prolongate_l_col,0.00263724
4,prolongate_l_fib,0.00511607
4,assign_num_level_l,0.000354325
4,subtract_level_l,0.0033327
3,copy_slice,0.550092
3,copy_from_slice,0.275595
3,copy_level_l,0.0123087
3,assign_num_level_l,0.00129305
3,mass_mult_l_row,0.163723
3,restriction_l_row,0.161016
3,solve_tridiag_M_l_row,0.149792
3,mass_mult_l_col,0.0209183
3,restriction_l_col,0.0205411
3,solve_tridiag_M_l_col,0.01918
3,mass_mult_l_fib,0.0104408
3,restriction_l_fib,0.0103151
3,solve_tridiag_M_l_fib,0.00957367
3,subtract_level_l,0.00257141
3,prolongate_l_row,0.0096126
3,prolongate_l_col,0.0191016
3,prolongate_l_fib,0.0375971
3,assign_num_level_l,0.0016477
3,subtract_level_l,0.0192499
2,copy_slice,1.18303
2,copy_from_slice,0.708401
2,copy_level_l,0.213217
2,assign_num_level_l,0.00955841
2,mass_mult_l_row,0.643152
2,restriction_l_row,0.599758
2,solve_tridiag_M_l_row,0.532533
2,mass_mult_l_col,0.162368
2,restriction_l_col,0.150981
2,solve_tridiag_M_l_col,0.134048
2,mass_mult_l_fib,0.0810105
2,restriction_l_fib,0.075511
2,solve_tridiag_M_l_fib,0.0671071
2,subtract_level_l,0.0158005
2,prolongate_l_row,0.0699681
2,prolongate_l_col,0.139232
2,prolongate_l_fib,0.276941
2,assign_num_level_l,0.0112581
2,subtract_level_l,0.238786
1,copy_slice,1.99503
1,copy_from_slice,1.3995
1,copy_level_l,1.20883
1,assign_num_level_l,0.256254
1,mass_mult_l_row,2.55957
1,restriction_l_row,2.34329
1,solve_tridiag_M_l_row,2.04402
1,mass_mult_l_col,1.28454
1,restriction_l_col,1.17298
1,solve_tridiag_M_l_col,1.02061
1,mass_mult_l_fib,0.641932
1,restriction_l_fib,0.587536
1,solve_tridiag_M_l_fib,0.512718
1,subtract_level_l,0.238878
1,prolongate_l_row,0.544208
1,prolongate_l_col,1.08622
1,prolongate_l_fib,2.16893
1,assign_num_level_l,0.268584
1,subtract_level_l,1.60268
