0,copy_slice,1.33779
0,copy_from_slice,0.939818
0,pi_Ql,3.77934
0,copy_level_l,1.23906
0,assign_num_level_l,0.268553
0,mass_mult_l_row,2.56027
0,restriction_l_row,2.34318
0,solve_tridiag_M_l_row,2.04755
0,mass_mult_l_col,1.28367
0,restriction_l_col,1.17291
0,solve_tridiag_M_l_col,1.02185
0,mass_mult_l_fib,0.641812
0,restriction_l_fib,0.58748
0,solve_tridiag_M_l_fib,0.513568
0,add_level_l,0.219299
1,copy_slice,0.639031
1,copy_from_slice,0.426413
1,pi_Ql,0.62237
1,copy_level_l,0.213886
1,assign_num_level_l,0.00956355
1,mass_mult_l_row,0.643079
1,restriction_l_row,0.599908
1,solve_tridiag_M_l_row,0.534136
1,mass_mult_l_col,0.161727
1,restriction_l_col,0.15087
1,solve_tridiag_M_l_col,0.13469
1,mass_mult_l_fib,0.081121
1,restriction_l_fib,0.075601
1,solve_tridiag_M_l_fib,0.0672213
1,add_level_l,0.015881
2,copy_slice,0.337999
2,copy_from_slice,0.190123
2,pi_Ql,0.11938
2,copy_level_l,0.012214
2,assign_num_level_l,0.00127075
2,mass_mult_l_row,0.163695
2,restriction_l_row,0.161094
2,solve_tridiag_M_l_row,0.149637
2,mass_mult_l_col,0.0207485
2,restriction_l_col,0.02044
2,solve_tridiag_M_l_col,0.019271
2,mass_mult_l_fib,0.0104352
2,restriction_l_fib,0.0102712
2,solve_tridiag_M_l_fib,0.00957214
2,add_level_l,0.00265202
3,copy_slice,0.198044
3,copy_from_slice,0.0919828
3,pi_Ql,0.0280941
3,copy_level_l,0.00188251
3,assign_num_level_l,0.000179322
3,mass_mult_l_row,0.0454472
3,restriction_l_row,0.0431393
3,solve_tridiag_M_l_row,0.0444592
3,mass_mult_l_col,0.00296521
3,restriction_l_col,0.00277524
3,solve_tridiag_M_l_col,0.00299157
3,mass_mult_l_fib,0.00150359
3,restriction_l_fib,0.00140927
3,solve_tridiag_M_l_fib,0.00146324
3,add_level_l,0.000473002
4,copy_slice,0.113256
4,copy_from_slice,0.0685085
4,pi_Ql,0.006474
4,copy_level_l,0.000361113
4,assign_num_level_l,3.5091e-05
4,mass_mult_l_row,0.0127834
4,restriction_l_row,0.0121867
4,solve_tridiag_M_l_row,0.0147583
4,mass_mult_l_col,0.000434568
4,restriction_l_col,0.000401836
4,solve_tridiag_M_l_col,0.0005152
4,mass_mult_l_fib,0.000218272
4,restriction_l_fib,0.000207218
4,solve_tridiag_M_l_fib,0.00025661
4,add_level_l,8.837e-05
5,copy_slice,0.0577469
5,copy_from_slice,0.0348566
5,pi_Ql,0.00165599
5,copy_level_l,3.5638e-05
5,assign_num_level_l,4.642e-06
5,mass_mult_l_row,0.00388068
5,restriction_l_row,0.00369619
5,solve_tridiag_M_l_row,0.00531861
5,mass_mult_l_col,7.2899e-05
5,restriction_l_col,6.5037e-05
5,solve_tridiag_M_l_col,9.7966e-05
5,mass_mult_l_fib,3.8211e-05
5,restriction_l_fib,3.4598e-05
5,solve_tridiag_M_l_fib,5.1558e-05
5,add_level_l,1.7802e-05
6,copy_slice,0.0301428
6,copy_from_slice,0.0178762
6,pi_Ql,0.000495553
6,copy_level_l,6.291e-06
6,assign_num_level_l,1.492e-06
6,mass_mult_l_row,0.00132867
6,restriction_l_row,0.00126516
6,solve_tridiag_M_l_row,0.00189493
6,mass_mult_l_col,1.5224e-05
6,restriction_l_col,1.2378e-05
6,solve_tridiag_M_l_col,2.0163e-05
6,mass_mult_l_fib,8.684e-06
6,restriction_l_fib,7.174e-06
6,solve_tridiag_M_l_fib,1.1363e-05
6,add_level_l,4.695e-06
7,copy_slice,0.0160161
7,copy_from_slice,0.00956144
7,pi_Ql,0.000207859
7,copy_level_l,1.902e-06
7,assign_num_level_l,8.73e-07
7,mass_mult_l_row,0.000541698
7,restriction_l_row,0.000513905
7,solve_tridiag_M_l_row,0.000912098
7,mass_mult_l_col,3.697e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,5.784e-06
7,mass_mult_l_fib,3.762e-06
7,restriction_l_fib,1.809e-06
7,solve_tridiag_M_l_fib,4.447e-06
7,add_level_l,1.813e-06
