8,pow2p1_to_cpt,0.00014848
8,cpt_to_pow2p1,0.000140352
8,copy_level_l,1.0944e-05
8,assign_num_level_l,1.1104e-05
8,mass_mult_l_row,5.9584e-05
8,restriction_l_row,5.8464e-05
8,solve_tridiag_M_l_row,0.000164256
8,mass_mult_l_col,5.4336e-05
8,restriction_l_col,5.8752e-05
8,solve_tridiag_M_l_col,0.000152832
8,mass_mult_l_fib,2.6112e-05
8,restriction_l_fib,2.8128e-05
8,solve_tridiag_M_l_fib,8.4352e-05
8,correction_calculation_fused,0.0024623
8,subtract_level_l,1.7312e-05
8,prolongate_l_row,3.4336e-05
8,prolongate_l_col,3.4912e-05
8,prolongate_l_fib,4.3424e-05
8,prolongate_caculation_fused,0.000797769
8,assign_num_level_l,9.344e-06
8,subtract_level_l,8.672e-06
7,pow2p1_to_cpt,0.000242656
7,cpt_to_pow2p1,0.000239136
7,copy_level_l,1.1808e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,7.7664e-05
7,restriction_l_row,8.72e-05
7,solve_tridiag_M_l_row,0.000270368
7,mass_mult_l_col,7.952e-05
7,restriction_l_col,8.4576e-05
7,solve_tridiag_M_l_col,0.000257536
7,mass_mult_l_fib,4.2944e-05
7,restriction_l_fib,4.6944e-05
7,solve_tridiag_M_l_fib,0.000141664
7,correction_calculation_fused,0.00414889
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.3744e-05
7,prolongate_l_col,4.4416e-05
7,prolongate_l_fib,7.984e-05
7,prolongate_caculation_fused,0.00135367
7,assign_num_level_l,8.736e-06
7,subtract_level_l,9.696e-06
6,pow2p1_to_cpt,0.000445792
6,cpt_to_pow2p1,0.000440192
6,copy_level_l,1.12e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0.000149824
6,restriction_l_row,0.000165664
6,solve_tridiag_M_l_row,0.000564928
6,mass_mult_l_col,0.000152544
6,restriction_l_col,0.000168448
6,solve_tridiag_M_l_col,0.000516384
6,mass_mult_l_fib,7.7216e-05
6,restriction_l_fib,8.4128e-05
6,solve_tridiag_M_l_fib,0.000272352
6,correction_calculation_fused,0.00783812
6,subtract_level_l,9.664e-06
6,prolongate_l_row,7.824e-05
6,prolongate_l_col,7.888e-05
6,prolongate_l_fib,0.000146592
6,prolongate_caculation_fused,0.00249778
6,assign_num_level_l,8.544e-06
6,subtract_level_l,9.984e-06
5,pow2p1_to_cpt,0.000863776
5,cpt_to_pow2p1,0.000852928
5,copy_level_l,1.7664e-05
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000313728
5,restriction_l_row,0.000353632
5,solve_tridiag_M_l_row,0.00130294
5,mass_mult_l_col,0.000317088
5,restriction_l_col,0.000358464
5,solve_tridiag_M_l_col,0.00121731
5,mass_mult_l_fib,0.000156864
5,restriction_l_fib,0.000175936
5,solve_tridiag_M_l_fib,0.000642976
5,correction_calculation_fused,0.0157612
5,subtract_level_l,1.0208e-05
5,prolongate_l_row,0.000147328
5,prolongate_l_col,0.000148544
5,prolongate_l_fib,0.000288416
5,prolongate_caculation_fused,0.00478034
