0,copy_slice,1.18537
0,copy_from_slice,0.748816
0,pi_Ql,3.57558
0,copy_level_l,1.22753
0,assign_num_level_l,0.250217
0,mass_mult_l_row,2.55926
0,restriction_l_row,2.34108
0,solve_tridiag_M_l_row,2.04787
0,mass_mult_l_col,1.25983
0,restriction_l_col,1.17278
0,solve_tridiag_M_l_col,1.02366
0,mass_mult_l_fib,0.641683
0,restriction_l_fib,0.587666
0,solve_tridiag_M_l_fib,0.513747
0,add_level_l,0.218428
1,copy_slice,0.603035
1,copy_from_slice,0.353675
1,pi_Ql,0.626808
1,copy_level_l,0.205915
1,assign_num_level_l,0.00956865
1,mass_mult_l_row,0.643278
1,restriction_l_row,0.599309
1,solve_tridiag_M_l_row,0.533189
1,mass_mult_l_col,0.15958
1,restriction_l_col,0.150521
1,solve_tridiag_M_l_col,0.134336
1,mass_mult_l_fib,0.0810575
1,restriction_l_fib,0.0755039
1,solve_tridiag_M_l_fib,0.0672077
1,add_level_l,0.015872
2,copy_slice,0.329269
2,copy_from_slice,0.17285
2,pi_Ql,0.119606
2,copy_level_l,0.0122737
2,assign_num_level_l,0.00126293
2,mass_mult_l_row,0.163729
2,restriction_l_row,0.161259
2,solve_tridiag_M_l_row,0.1492
2,mass_mult_l_col,0.020617
2,restriction_l_col,0.0205182
2,solve_tridiag_M_l_col,0.0191245
2,mass_mult_l_fib,0.0104291
2,restriction_l_fib,0.0102677
2,solve_tridiag_M_l_fib,0.00956806
2,add_level_l,0.00261983
3,copy_slice,0.192463
3,copy_from_slice,0.0862083
3,pi_Ql,0.0280111
3,copy_level_l,0.00181885
3,assign_num_level_l,0.000195792
3,mass_mult_l_row,0.0455245
3,restriction_l_row,0.0431785
3,solve_tridiag_M_l_row,0.0441277
3,mass_mult_l_col,0.00295201
3,restriction_l_col,0.00278402
3,solve_tridiag_M_l_col,0.00294904
3,mass_mult_l_fib,0.00148141
3,restriction_l_fib,0.00140592
3,solve_tridiag_M_l_fib,0.00145181
3,add_level_l,0.000455608
4,copy_slice,0.111974
4,copy_from_slice,0.0667668
4,pi_Ql,0.0064704
4,copy_level_l,0.000348934
4,assign_num_level_l,2.7225e-05
4,mass_mult_l_row,0.012827
4,restriction_l_row,0.0121339
4,solve_tridiag_M_l_row,0.0146298
4,mass_mult_l_col,0.000445196
4,restriction_l_col,0.000402145
4,solve_tridiag_M_l_col,0.000508717
4,mass_mult_l_fib,0.000217971
4,restriction_l_fib,0.000207012
4,solve_tridiag_M_l_fib,0.000252538
4,add_level_l,8.6883e-05
5,copy_slice,0.0567013
5,copy_from_slice,0.0342523
5,pi_Ql,0.00164315
5,copy_level_l,3.3296e-05
5,assign_num_level_l,5.072e-06
5,mass_mult_l_row,0.00398306
5,restriction_l_row,0.00371324
5,solve_tridiag_M_l_row,0.00536669
5,mass_mult_l_col,7.5966e-05
5,restriction_l_col,6.4917e-05
5,solve_tridiag_M_l_col,9.7423e-05
5,mass_mult_l_fib,3.7424e-05
5,restriction_l_fib,3.4268e-05
5,solve_tridiag_M_l_fib,5.0929e-05
5,add_level_l,1.6672e-05
6,copy_slice,0.0293033
6,copy_from_slice,0.0175655
6,pi_Ql,0.000505135
6,copy_level_l,5.911e-06
6,assign_num_level_l,1.543e-06
6,mass_mult_l_row,0.00133877
6,restriction_l_row,0.00126647
6,solve_tridiag_M_l_row,0.00190019
6,mass_mult_l_col,1.469e-05
6,restriction_l_col,1.2326e-05
6,solve_tridiag_M_l_col,1.9962e-05
6,mass_mult_l_fib,8.89e-06
6,restriction_l_fib,6.842e-06
6,solve_tridiag_M_l_fib,1.1306e-05
6,add_level_l,4.026e-06
7,copy_slice,0.0155591
7,copy_from_slice,0.0094219
7,pi_Ql,0.000202793
7,copy_level_l,1.922e-06
7,assign_num_level_l,1.098e-06
7,mass_mult_l_row,0.000545433
7,restriction_l_row,0.000541846
7,solve_tridiag_M_l_row,0.000912228
7,mass_mult_l_col,3.546e-06
7,restriction_l_col,3.037e-06
7,solve_tridiag_M_l_col,5.758e-06
7,mass_mult_l_fib,3.328e-06
7,restriction_l_fib,1.975e-06
7,solve_tridiag_M_l_fib,3.951e-06
7,add_level_l,1.848e-06
