0,copy_slice,1.90272
0,copy_from_slice,1.14649
0,pi_Ql,3.9758
0,copy_level_l,1.20748
0,assign_num_level_l,0.27703
0,mass_mult_l_row,2.58941
0,restriction_l_row,2.36148
0,solve_tridiag_M_l_row,2.19135
0,mass_mult_l_col,1.273
0,restriction_l_col,1.17383
0,solve_tridiag_M_l_col,1.04052
0,mass_mult_l_fib,0.642225
0,restriction_l_fib,0.58752
0,solve_tridiag_M_l_fib,0.51486
0,add_level_l,0.242048
1,copy_slice,0.968229
1,copy_from_slice,0.574172
1,pi_Ql,0.690569
1,copy_level_l,0.221217
1,assign_num_level_l,0.00957113
1,mass_mult_l_row,0.66295
1,restriction_l_row,0.607907
1,solve_tridiag_M_l_row,0.63608
1,mass_mult_l_col,0.161108
1,restriction_l_col,0.150646
1,solve_tridiag_M_l_col,0.136428
1,mass_mult_l_fib,0.0815569
1,restriction_l_fib,0.0758153
1,solve_tridiag_M_l_fib,0.0700372
1,add_level_l,0.0160573
2,copy_slice,0.420602
2,copy_from_slice,0.27246
2,pi_Ql,0.129001
2,copy_level_l,0.0126355
2,assign_num_level_l,0.00127516
2,mass_mult_l_row,0.173006
2,restriction_l_row,0.170103
2,solve_tridiag_M_l_row,0.200673
2,mass_mult_l_col,0.0209155
2,restriction_l_col,0.0204642
2,solve_tridiag_M_l_col,0.0196796
2,mass_mult_l_fib,0.0107326
2,restriction_l_fib,0.0105742
2,solve_tridiag_M_l_fib,0.0111745
2,add_level_l,0.00295048
3,copy_slice,0.275906
3,copy_from_slice,0.166245
3,pi_Ql,0.033763
3,copy_level_l,0.00186892
3,assign_num_level_l,0.000195368
3,mass_mult_l_row,0.0496711
3,restriction_l_row,0.0446121
3,solve_tridiag_M_l_row,0.0627928
3,mass_mult_l_col,0.00299982
3,restriction_l_col,0.00278561
3,solve_tridiag_M_l_col,0.00326953
3,mass_mult_l_fib,0.00164529
3,restriction_l_fib,0.00149105
3,solve_tridiag_M_l_fib,0.00203304
3,add_level_l,0.000540164
4,copy_slice,0.151066
4,copy_from_slice,0.0889302
4,pi_Ql,0.00816266
4,copy_level_l,0.000344539
4,assign_num_level_l,2.7577e-05
4,mass_mult_l_row,0.0138051
4,restriction_l_row,0.0124699
4,solve_tridiag_M_l_row,0.0188481
4,mass_mult_l_col,0.000449311
4,restriction_l_col,0.000405327
4,solve_tridiag_M_l_col,0.000574393
4,mass_mult_l_fib,0.000223943
4,restriction_l_fib,0.000206929
4,solve_tridiag_M_l_fib,0.00026345
4,add_level_l,8.7042e-05
5,copy_slice,0.0757738
5,copy_from_slice,0.0491554
5,pi_Ql,0.00350472
5,copy_level_l,0.000113529
5,assign_num_level_l,5.066e-06
5,mass_mult_l_row,0.00519699
5,restriction_l_row,0.00411013
5,solve_tridiag_M_l_row,0.00932913
5,mass_mult_l_col,0.000106208
5,restriction_l_col,7.1602e-05
5,solve_tridiag_M_l_col,0.000146585
5,mass_mult_l_fib,3.7302e-05
5,restriction_l_fib,3.4305e-05
5,solve_tridiag_M_l_fib,5.0886e-05
5,add_level_l,1.5947e-05
6,copy_slice,0.042316
6,copy_from_slice,0.0248447
6,pi_Ql,0.000505068
6,copy_level_l,5.621e-06
6,assign_num_level_l,1.121e-06
6,mass_mult_l_row,0.00161508
6,restriction_l_row,0.00135335
6,solve_tridiag_M_l_row,0.00294296
6,mass_mult_l_col,1.6115e-05
6,restriction_l_col,1.2691e-05
6,solve_tridiag_M_l_col,2.2726e-05
6,mass_mult_l_fib,9.552e-06
6,restriction_l_fib,6.934e-06
6,solve_tridiag_M_l_fib,1.41e-05
6,add_level_l,4.522e-06
7,copy_slice,0.0228896
7,copy_from_slice,0.0133625
7,pi_Ql,0.000231455
7,copy_level_l,1.703e-06
7,assign_num_level_l,9.53e-07
7,mass_mult_l_row,0.000781511
7,restriction_l_row,0.000610434
7,solve_tridiag_M_l_row,0.00182342
7,mass_mult_l_col,4.191e-06
7,restriction_l_col,3.098e-06
7,solve_tridiag_M_l_col,6.742e-06
7,mass_mult_l_fib,4.126e-06
7,restriction_l_fib,1.986e-06
7,solve_tridiag_M_l_fib,6.561e-06
7,add_level_l,2.052e-06
