8,pow2p1_to_cpt,0.000154656
8,cpt_to_pow2p1,0.0001456
8,copy_level_l,1.8368e-05
8,assign_num_level_l,1.8208e-05
8,mass_mult_l_row,4.976e-05
8,restriction_l_row,5.9264e-05
8,solve_tridiag_M_l_row,0.000175648
8,mass_mult_l_col,4.6688e-05
8,restriction_l_col,5.8272e-05
8,solve_tridiag_M_l_col,0.000162848
8,mass_mult_l_fib,2.7744e-05
8,restriction_l_fib,2.7296e-05
8,solve_tridiag_M_l_fib,8.464e-05
8,correction_calculation_fused,0.00255612
8,subtract_level_l,1.024e-05
8,prolongate_l_row,4.1504e-05
8,prolongate_l_col,2.8096e-05
8,prolongate_l_fib,4.512e-05
8,prolongate_caculation_fused,0.000829118
8,assign_num_level_l,9.44e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000253632
7,cpt_to_pow2p1,0.000252832
7,copy_level_l,1.1872e-05
7,assign_num_level_l,1.056e-05
7,mass_mult_l_row,8.272e-05
7,restriction_l_row,9.1136e-05
7,solve_tridiag_M_l_row,0.00027952
7,mass_mult_l_col,8.304e-05
7,restriction_l_col,8.7136e-05
7,solve_tridiag_M_l_col,0.000262112
7,mass_mult_l_fib,4.4928e-05
7,restriction_l_fib,4.6496e-05
7,solve_tridiag_M_l_fib,0.000142688
7,correction_calculation_fused,0.00437869
7,subtract_level_l,9.248e-06
7,prolongate_l_row,4.304e-05
7,prolongate_l_col,4.3328e-05
7,prolongate_l_fib,7.9776e-05
7,prolongate_caculation_fused,0.00140597
7,assign_num_level_l,9.312e-06
7,subtract_level_l,9.664e-06
6,pow2p1_to_cpt,0.000501568
6,cpt_to_pow2p1,0.0004688
6,copy_level_l,1.0976e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.000158176
6,restriction_l_row,0.000173216
6,solve_tridiag_M_l_row,0.000552768
6,mass_mult_l_col,0.000157632
6,restriction_l_col,0.000166112
6,solve_tridiag_M_l_col,0.000503232
6,mass_mult_l_fib,8.24e-05
6,restriction_l_fib,8.6272e-05
6,solve_tridiag_M_l_fib,0.000269824
6,correction_calculation_fused,0.00827548
6,subtract_level_l,9.76e-06
6,prolongate_l_row,8.0992e-05
6,prolongate_l_col,8.2016e-05
6,prolongate_l_fib,0.000152416
6,prolongate_caculation_fused,0.00260327
6,assign_num_level_l,9.088e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000909376
5,cpt_to_pow2p1,0.000900256
5,copy_level_l,1.8144e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0.000326144
5,restriction_l_row,0.0003704
5,solve_tridiag_M_l_row,0.00133552
5,mass_mult_l_col,0.000331264
5,restriction_l_col,0.00035456
5,solve_tridiag_M_l_col,0.00117565
5,mass_mult_l_fib,0.000162976
5,restriction_l_fib,0.000173504
5,solve_tridiag_M_l_fib,0.000617152
5,correction_calculation_fused,0.0165573
5,subtract_level_l,1.1136e-05
5,prolongate_l_row,0.000155616
5,prolongate_l_col,0.000158112
5,prolongate_l_fib,0.000299168
5,prolongate_caculation_fused,0.00500225
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.5648e-05
4,pow2p1_to_cpt,0.00188608
4,cpt_to_pow2p1,0.00176899
4,copy_level_l,6.9888e-05
4,assign_num_level_l,1.5328e-05
4,mass_mult_l_row,0.00070592
4,restriction_l_row,0.00086048
4,solve_tridiag_M_l_row,0.00334912
4,mass_mult_l_col,0.000747712
4,restriction_l_col,0.000802016
4,solve_tridiag_M_l_col,0.00283024
4,mass_mult_l_fib,0.000354368
4,restriction_l_fib,0.000387616
4,solve_tridiag_M_l_fib,0.00152381
4,correction_calculation_fused,0.0346337
4,subtract_level_l,1.7088e-05
4,prolongate_l_row,0.000300512
4,prolongate_l_col,0.0003024
4,prolongate_l_fib,0.000591968
4,prolongate_caculation_fused,0.00984897
4,assign_num_level_l,1.6224e-05
4,subtract_level_l,8.0096e-05
3,pow2p1_to_cpt,0.00421437
3,cpt_to_pow2p1,0.00361606
3,copy_level_l,0.000262528
3,assign_num_level_l,5.3088e-05
3,mass_mult_l_row,0.00167594
3,restriction_l_row,0.0022968
3,solve_tridiag_M_l_row,0.00974096
