8,pow2p1_to_cpt,0.000154656
8,cpt_to_pow2p1,0.000147008
8,copy_level_l,1.9776e-05
8,assign_num_level_l,1.7408e-05
8,mass_mult_l_row,4.8064e-05
8,restriction_l_row,5.9168e-05
8,solve_tridiag_M_l_row,0.000177376
8,mass_mult_l_col,4.7232e-05
8,restriction_l_col,5.7376e-05
8,solve_tridiag_M_l_col,0.000166624
8,mass_mult_l_fib,2.7456e-05
8,restriction_l_fib,2.8832e-05
8,solve_tridiag_M_l_fib,8.6432e-05
8,correction_calculation_fused,0.00255922
8,subtract_level_l,1.008e-05
8,prolongate_l_row,4.2816e-05
8,prolongate_l_col,2.7616e-05
8,prolongate_l_fib,4.56e-05
8,prolongate_caculation_fused,0.000832978
8,assign_num_level_l,9.312e-06
8,subtract_level_l,9.504e-06
7,pow2p1_to_cpt,0.000259776
7,cpt_to_pow2p1,0.000253728
7,copy_level_l,1.232e-05
7,assign_num_level_l,1.0592e-05
7,mass_mult_l_row,8.2784e-05
7,restriction_l_row,9.0912e-05
7,solve_tridiag_M_l_row,0.000280576
7,mass_mult_l_col,8.224e-05
7,restriction_l_col,9.0816e-05
7,solve_tridiag_M_l_col,0.000268576
7,mass_mult_l_fib,4.6752e-05
7,restriction_l_fib,4.9568e-05
7,solve_tridiag_M_l_fib,0.000150528
7,correction_calculation_fused,0.00439565
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.5728e-05
7,prolongate_l_col,4.592e-05
7,prolongate_l_fib,8.1632e-05
7,prolongate_caculation_fused,0.00145334
7,assign_num_level_l,8.896e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000472608
6,cpt_to_pow2p1,0.000467008
6,copy_level_l,1.12e-05
6,assign_num_level_l,1.008e-05
6,mass_mult_l_row,0.0001584
6,restriction_l_row,0.0001728
6,solve_tridiag_M_l_row,0.000554208
6,mass_mult_l_col,0.0001624
6,restriction_l_col,0.000171712
6,solve_tridiag_M_l_col,0.000527168
