0,copy_slice,1.16417
0,copy_from_slice,0.728807
0,pi_Ql,3.55118
0,copy_level_l,1.30736
0,assign_num_level_l,0.276212
0,mass_mult_l_row,2.55994
0,restriction_l_row,2.34229
0,solve_tridiag_M_l_row,2.0492
0,mass_mult_l_col,1.28508
0,restriction_l_col,1.17343
0,solve_tridiag_M_l_col,1.02359
0,mass_mult_l_fib,0.641959
0,restriction_l_fib,0.587655
0,solve_tridiag_M_l_fib,0.514128
0,add_level_l,0.253414
1,copy_slice,0.590569
1,copy_from_slice,0.344447
1,pi_Ql,0.61955
1,copy_level_l,0.216631
1,assign_num_level_l,0.00960874
1,mass_mult_l_row,0.643132
1,restriction_l_row,0.599379
1,solve_tridiag_M_l_row,0.534763
1,mass_mult_l_col,0.162033
1,restriction_l_col,0.150687
1,solve_tridiag_M_l_col,0.134647
1,mass_mult_l_fib,0.0810519
1,restriction_l_fib,0.0756044
1,solve_tridiag_M_l_fib,0.0674074
1,add_level_l,0.0157889
2,copy_slice,0.322371
2,copy_from_slice,0.168102
2,pi_Ql,0.118903
2,copy_level_l,0.0122197
2,assign_num_level_l,0.00128761
2,mass_mult_l_row,0.163734
2,restriction_l_row,0.161128
2,solve_tridiag_M_l_row,0.150374
2,mass_mult_l_col,0.0208721
2,restriction_l_col,0.0204178
2,solve_tridiag_M_l_col,0.0192712
2,mass_mult_l_fib,0.0104773
2,restriction_l_fib,0.0102453
2,solve_tridiag_M_l_fib,0.00964146
2,add_level_l,0.00258699
3,copy_slice,0.188328
3,copy_from_slice,0.083898
3,pi_Ql,0.0277113
3,copy_level_l,0.00180088
3,assign_num_level_l,0.000198291
3,mass_mult_l_row,0.0454456
3,restriction_l_row,0.0433091
3,solve_tridiag_M_l_row,0.0447466
3,mass_mult_l_col,0.0029761
3,restriction_l_col,0.00277404
3,solve_tridiag_M_l_col,0.00298575
3,mass_mult_l_fib,0.00148116
3,restriction_l_fib,0.00140765
3,solve_tridiag_M_l_fib,0.00149741
3,add_level_l,0.000442857
4,copy_slice,0.109279
4,copy_from_slice,0.0653293
4,pi_Ql,0.0064356
4,copy_level_l,0.000357354
4,assign_num_level_l,3.2101e-05
4,mass_mult_l_row,0.0127749
4,restriction_l_row,0.0121897
4,solve_tridiag_M_l_row,0.0149342
4,mass_mult_l_col,0.000433381
4,restriction_l_col,0.000402338
4,solve_tridiag_M_l_col,0.000519411
4,mass_mult_l_fib,0.000217774
4,restriction_l_fib,0.000207327
4,solve_tridiag_M_l_fib,0.000256626
4,add_level_l,8.6311e-05
5,copy_slice,0.0554876
5,copy_from_slice,0.033453
5,pi_Ql,0.00161816
5,copy_level_l,3.1934e-05
5,assign_num_level_l,4.187e-06
5,mass_mult_l_row,0.00393207
5,restriction_l_row,0.00369756
5,solve_tridiag_M_l_row,0.0053484
5,mass_mult_l_col,7.2591e-05
5,restriction_l_col,6.5001e-05
5,solve_tridiag_M_l_col,9.7424e-05
5,mass_mult_l_fib,3.7071e-05
5,restriction_l_fib,3.4367e-05
5,solve_tridiag_M_l_fib,5.1116e-05
5,add_level_l,1.5732e-05
6,copy_slice,0.0288202
6,copy_from_slice,0.0171789
6,pi_Ql,0.000497225
6,copy_level_l,6.23e-06
6,assign_num_level_l,1.412e-06
6,mass_mult_l_row,0.00133763
6,restriction_l_row,0.00126644
6,solve_tridiag_M_l_row,0.00192339
6,mass_mult_l_col,1.4567e-05
6,restriction_l_col,1.238e-05
6,solve_tridiag_M_l_col,1.9754e-05
6,mass_mult_l_fib,7.945e-06
6,restriction_l_fib,6.845e-06
6,solve_tridiag_M_l_fib,1.1612e-05
6,add_level_l,4.129e-06
7,copy_slice,0.0152433
7,copy_from_slice,0.0092138
7,pi_Ql,0.000225725
7,copy_level_l,1.523e-06
7,assign_num_level_l,5.04e-07
7,mass_mult_l_row,0.000546803
7,restriction_l_row,0.0005152
7,solve_tridiag_M_l_row,0.000910634
7,mass_mult_l_col,3.553e-06
7,restriction_l_col,2.999e-06
7,solve_tridiag_M_l_col,5.642e-06
7,mass_mult_l_fib,2.752e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,4.063e-06
7,add_level_l,1.451e-06
