0,pow2p1_to_cpt,0.0402136
0,cpt_to_pow2p1,0.0799618
0,pi_Ql,0.0286989
0,copy_level_l,0.0028791
0,assign_num_level_l,0.000683264
0,mass_mult_l_row,0.0175505
0,restriction_l_row,0.0227664
0,solve_tridiag_M_l_row,0.0964798
0,mass_mult_l_col,0.0172618
0,restriction_l_col,0.0188629
0,solve_tridiag_M_l_col,0.0870474
0,mass_mult_l_fib,0.00664458
0,restriction_l_fib,0.00824826
0,solve_tridiag_M_l_fib,0.045164
0,correction_calculation_fused,0.590865
0,add_level_l,0.0010943
1,pow2p1_to_cpt,0.00873398
1,cpt_to_pow2p1,0.0112695
1,pi_Ql,0.00311491
1,copy_level_l,0.000988672
1,assign_num_level_l,0.000188128
1,mass_mult_l_row,0.00481597
1,restriction_l_row,0.00544893
1,solve_tridiag_M_l_row,0.0270059
1,mass_mult_l_col,0.00538272
1,restriction_l_col,0.0058321
1,solve_tridiag_M_l_col,0.0247491
1,mass_mult_l_fib,0.00224989
1,restriction_l_fib,0.00268304
1,solve_tridiag_M_l_fib,0.0132278
1,correction_calculation_fused,0.18811
1,add_level_l,0.00032512
2,pow2p1_to_cpt,0.00228451
2,cpt_to_pow2p1,0.00213738
2,pi_Ql,0.000403168
2,copy_level_l,0.000267168
2,assign_num_level_l,5.3248e-05
2,mass_mult_l_row,0.00174163
2,restriction_l_row,0.00195459
2,solve_tridiag_M_l_row,0.00864954
2,mass_mult_l_col,0.00189165
2,restriction_l_col,0.00204688
2,solve_tridiag_M_l_col,0.00787805
2,mass_mult_l_fib,0.000861728
2,restriction_l_fib,0.000975616
2,solve_tridiag_M_l_fib,0.00427901
2,correction_calculation_fused,0.0743796
2,add_level_l,8.1856e-05
3,pow2p1_to_cpt,0.0010287
3,cpt_to_pow2p1,0.0010177
3,pi_Ql,6.3584e-05
3,copy_level_l,6.4704e-05
3,assign_num_level_l,1.6032e-05
3,mass_mult_l_row,0.000732032
3,restriction_l_row,0.0008
3,solve_tridiag_M_l_row,0.00317293
3,mass_mult_l_col,0.000772608
3,restriction_l_col,0.000822432
3,solve_tridiag_M_l_col,0.00290394
3,mass_mult_l_fib,0.000370144
3,restriction_l_fib,0.000403008
3,solve_tridiag_M_l_fib,0.00156547
3,correction_calculation_fused,0.0332408
3,add_level_l,2.1088e-05
4,pow2p1_to_cpt,0.000507648
4,cpt_to_pow2p1,0.000503488
4,pi_Ql,1.9552e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,1.024e-05
4,mass_mult_l_row,0.000338816
4,restriction_l_row,0.000360768
4,solve_tridiag_M_l_row,0.00130614
4,mass_mult_l_col,0.000346624
4,restriction_l_col,0.000363328
4,solve_tridiag_M_l_col,0.00121347
4,mass_mult_l_fib,0.000171936
4,restriction_l_fib,0.00017968
4,solve_tridiag_M_l_fib,0.000639232
4,correction_calculation_fused,0.0159585
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,0.000269344
5,cpt_to_pow2p1,0.000267232
5,pi_Ql,1.9776e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000169408
5,restriction_l_row,0.000170912
5,solve_tridiag_M_l_row,0.00054512
5,mass_mult_l_col,0.00017232
5,restriction_l_col,0.000171872
5,solve_tridiag_M_l_col,0.00052768
5,mass_mult_l_fib,8.9184e-05
5,restriction_l_fib,9.024e-05
5,solve_tridiag_M_l_fib,0.000283936
5,correction_calculation_fused,0.00796904
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,0.000150944
6,cpt_to_pow2p1,0.000149568
6,pi_Ql,1.8752e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,1.0528e-05
6,mass_mult_l_row,9.0272e-05
6,restriction_l_row,9.1008e-05
6,solve_tridiag_M_l_row,0.000277856
6,mass_mult_l_col,8.96e-05
6,restriction_l_col,8.9344e-05
6,solve_tridiag_M_l_col,0.000274336
6,mass_mult_l_fib,4.9888e-05
6,restriction_l_fib,4.8704e-05
6,solve_tridiag_M_l_fib,0.000151424
6,correction_calculation_fused,0.00425206
6,add_level_l,1.0368e-05
7,pow2p1_to_cpt,8.96e-05
7,cpt_to_pow2p1,8.8512e-05
7,pi_Ql,1.9648e-05
7,copy_level_l,1.0464e-05
7,assign_num_level_l,1.04e-05
7,mass_mult_l_row,5.2352e-05
7,restriction_l_row,4.944e-05
7,solve_tridiag_M_l_row,0.00015232
7,mass_mult_l_col,4.9568e-05
7,restriction_l_col,4.9728e-05
7,solve_tridiag_M_l_col,0.000150048
7,mass_mult_l_fib,2.9856e-05
7,restriction_l_fib,3.0048e-05
7,solve_tridiag_M_l_fib,8.8544e-05
7,correction_calculation_fused,0.00239752
7,add_level_l,1.0016e-05
0,org_to_pow2p1,0.00290634
0,pow2p1_to_org,0.00287728
