0,copy_slice,1.86152
0,copy_from_slice,1.14069
0,pi_Ql,3.93504
0,copy_level_l,1.19242
0,assign_num_level_l,0.233202
0,mass_mult_l_row,2.58773
0,restriction_l_row,2.36048
0,solve_tridiag_M_l_row,2.19028
0,mass_mult_l_col,1.28236
0,restriction_l_col,1.17352
0,solve_tridiag_M_l_col,1.03705
0,mass_mult_l_fib,0.641853
0,restriction_l_fib,0.588122
0,solve_tridiag_M_l_fib,0.51564
0,add_level_l,0.227578
1,copy_slice,1.09463
1,copy_from_slice,0.590633
1,pi_Ql,0.687048
1,copy_level_l,0.213595
1,assign_num_level_l,0.0338868
1,mass_mult_l_row,0.652776
1,restriction_l_row,0.603436
1,solve_tridiag_M_l_row,0.592242
1,mass_mult_l_col,0.161775
1,restriction_l_col,0.150755
1,solve_tridiag_M_l_col,0.135719
1,mass_mult_l_fib,0.0811615
1,restriction_l_fib,0.0756269
1,solve_tridiag_M_l_fib,0.0687738
1,add_level_l,0.0300743
2,copy_slice,0.379829
2,copy_from_slice,0.26373
2,pi_Ql,0.136318
2,copy_level_l,0.0279043
2,assign_num_level_l,0.00555845
2,mass_mult_l_row,0.172605
2,restriction_l_row,0.169686
2,solve_tridiag_M_l_row,0.204889
2,mass_mult_l_col,0.0208896
2,restriction_l_col,0.0204997
2,solve_tridiag_M_l_col,0.0194764
2,mass_mult_l_fib,0.0104579
2,restriction_l_fib,0.0102674
2,solve_tridiag_M_l_fib,0.00981119
2,add_level_l,0.00484402
3,copy_slice,0.229854
3,copy_from_slice,0.136808
3,pi_Ql,0.0325789
3,copy_level_l,0.0054241
3,assign_num_level_l,0.000247289
3,mass_mult_l_row,0.0507795
3,restriction_l_row,0.0447331
3,solve_tridiag_M_l_row,0.0691615
3,mass_mult_l_col,0.00309307
3,restriction_l_col,0.0028085
3,solve_tridiag_M_l_col,0.00331746
3,mass_mult_l_fib,0.00162814
3,restriction_l_fib,0.00144756
3,solve_tridiag_M_l_fib,0.00207552
3,add_level_l,0.000571479
4,copy_slice,0.160251
4,copy_from_slice,0.0893009
4,pi_Ql,0.00891985
4,copy_level_l,0.000375576
4,assign_num_level_l,4.0142e-05
4,mass_mult_l_row,0.0131719
4,restriction_l_row,0.0123146
4,solve_tridiag_M_l_row,0.0167489
4,mass_mult_l_col,0.000449396
4,restriction_l_col,0.000405896
4,solve_tridiag_M_l_col,0.000582491
4,mass_mult_l_fib,0.000369099
4,restriction_l_fib,0.00023768
4,solve_tridiag_M_l_fib,0.000823024
4,add_level_l,0.000130072
5,copy_slice,0.0806607
5,copy_from_slice,0.0478545
5,pi_Ql,0.00203045
5,copy_level_l,0.000107656
5,assign_num_level_l,4.965e-06
5,mass_mult_l_row,0.00436412
5,restriction_l_row,0.00386183
5,solve_tridiag_M_l_row,0.0069502
5,mass_mult_l_col,7.8005e-05
5,restriction_l_col,9.1563e-05
5,solve_tridiag_M_l_col,0.000104461
5,mass_mult_l_fib,3.8758e-05
5,restriction_l_fib,3.5396e-05
5,solve_tridiag_M_l_fib,5.5666e-05
5,add_level_l,2.204e-05
6,copy_slice,0.0440642
6,copy_from_slice,0.0241077
6,pi_Ql,0.000533256
6,copy_level_l,5.629e-06
6,assign_num_level_l,1.074e-06
6,mass_mult_l_row,0.00136687
6,restriction_l_row,0.00129179
6,solve_tridiag_M_l_row,0.00213254
6,mass_mult_l_col,1.6399e-05
6,restriction_l_col,1.2393e-05
6,solve_tridiag_M_l_col,2.2566e-05
6,mass_mult_l_fib,9.679e-06
6,restriction_l_fib,7.051e-06
6,solve_tridiag_M_l_fib,1.4498e-05
6,add_level_l,4.598e-06
7,copy_slice,0.0232151
7,copy_from_slice,0.0118688
7,pi_Ql,0.000198069
7,copy_level_l,1.594e-06
7,assign_num_level_l,1.008e-06
7,mass_mult_l_row,0.000594906
7,restriction_l_row,0.000549388
7,solve_tridiag_M_l_row,0.00153105
7,mass_mult_l_col,4.228e-06
7,restriction_l_col,3.089e-06
7,solve_tridiag_M_l_col,1.0944e-05
7,mass_mult_l_fib,3.254e-06
7,restriction_l_fib,2.319e-06
7,solve_tridiag_M_l_fib,8.675e-06
7,add_level_l,1.365e-06
