0,copy_slice,1.26541
0,copy_from_slice,0.935634
0,pi_Ql,3.8469
0,copy_level_l,1.26275
0,assign_num_level_l,0.265373
0,mass_mult_l_row,2.55981
0,restriction_l_row,2.34339
0,solve_tridiag_M_l_row,2.04584
0,mass_mult_l_col,1.28417
0,restriction_l_col,1.17244
0,solve_tridiag_M_l_col,1.02194
0,mass_mult_l_fib,0.642548
0,restriction_l_fib,0.587797
0,solve_tridiag_M_l_fib,0.513126
0,add_level_l,0.243252
1,copy_slice,0.655354
1,copy_from_slice,0.403915
1,pi_Ql,0.649629
1,copy_level_l,0.214599
1,assign_num_level_l,0.0095691
1,mass_mult_l_row,0.642685
1,restriction_l_row,0.599653
1,solve_tridiag_M_l_row,0.535082
1,mass_mult_l_col,0.161303
1,restriction_l_col,0.150735
1,solve_tridiag_M_l_col,0.134787
1,mass_mult_l_fib,0.0810389
1,restriction_l_fib,0.0755774
1,solve_tridiag_M_l_fib,0.0674153
1,add_level_l,0.0158929
2,copy_slice,0.348362
2,copy_from_slice,0.195529
2,pi_Ql,0.119862
2,copy_level_l,0.0122251
2,assign_num_level_l,0.00127223
2,mass_mult_l_row,0.163843
2,restriction_l_row,0.161319
2,solve_tridiag_M_l_row,0.150071
2,mass_mult_l_col,0.0209526
2,restriction_l_col,0.0204317
2,solve_tridiag_M_l_col,0.019314
2,mass_mult_l_fib,0.0104195
2,restriction_l_fib,0.0102565
2,solve_tridiag_M_l_fib,0.00960307
2,add_level_l,0.00257802
3,copy_slice,0.199206
3,copy_from_slice,0.095728
3,pi_Ql,0.0281261
3,copy_level_l,0.00200047
3,assign_num_level_l,0.000240653
3,mass_mult_l_row,0.0453717
3,restriction_l_row,0.0432533
3,solve_tridiag_M_l_row,0.0445796
3,mass_mult_l_col,0.00299401
3,restriction_l_col,0.00277466
3,solve_tridiag_M_l_col,0.00298521
3,mass_mult_l_fib,0.00147915
3,restriction_l_fib,0.00143259
3,solve_tridiag_M_l_fib,0.00146115
3,add_level_l,0.000455825
4,copy_slice,0.113372
4,copy_from_slice,0.0688086
4,pi_Ql,0.00653935
4,copy_level_l,0.000349124
4,assign_num_level_l,3.2245e-05
4,mass_mult_l_row,0.0128828
4,restriction_l_row,0.012173
4,solve_tridiag_M_l_row,0.0148374
4,mass_mult_l_col,0.000441241
4,restriction_l_col,0.000403105
4,solve_tridiag_M_l_col,0.000519749
4,mass_mult_l_fib,0.00021698
4,restriction_l_fib,0.000207507
4,solve_tridiag_M_l_fib,0.000256737
4,add_level_l,8.8335e-05
5,copy_slice,0.0579002
5,copy_from_slice,0.0347068
5,pi_Ql,0.00172817
5,copy_level_l,3.6379e-05
5,assign_num_level_l,4.504e-06
5,mass_mult_l_row,0.00390201
5,restriction_l_row,0.0037215
5,solve_tridiag_M_l_row,0.00533198
5,mass_mult_l_col,7.6194e-05
5,restriction_l_col,6.4922e-05
5,solve_tridiag_M_l_col,9.7156e-05
5,mass_mult_l_fib,3.6934e-05
5,restriction_l_fib,3.4479e-05
5,solve_tridiag_M_l_fib,5.1002e-05
5,add_level_l,1.7292e-05
6,copy_slice,0.0300541
6,copy_from_slice,0.0180185
6,pi_Ql,0.000507227
6,copy_level_l,6.022e-06
6,assign_num_level_l,1.191e-06
6,mass_mult_l_row,0.00133326
6,restriction_l_row,0.00126978
6,solve_tridiag_M_l_row,0.00191555
6,mass_mult_l_col,1.5646e-05
6,restriction_l_col,1.233e-05
6,solve_tridiag_M_l_col,1.9966e-05
6,mass_mult_l_fib,7.966e-06
6,restriction_l_fib,6.89e-06
6,solve_tridiag_M_l_fib,1.1275e-05
6,add_level_l,4.47e-06
7,copy_slice,0.0162719
7,copy_from_slice,0.00970112
7,pi_Ql,0.000203032
7,copy_level_l,1.867e-06
7,assign_num_level_l,6.74e-07
7,mass_mult_l_row,0.000545347
7,restriction_l_row,0.000515976
7,solve_tridiag_M_l_row,0.000921098
7,mass_mult_l_col,3.625e-06
7,restriction_l_col,2.997e-06
7,solve_tridiag_M_l_col,6.016e-06
7,mass_mult_l_fib,2.441e-06
7,restriction_l_fib,1.831e-06
7,solve_tridiag_M_l_fib,3.878e-06
7,add_level_l,2.159e-06
