0,pow2p1_to_cpt,0.00287149
0,cpt_to_pow2p1,0.00287462
0,pi_Ql,0.0287211
0,copy_level_l,0.00287248
0,assign_num_level_l,0.00068656
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161996
0,add_level_l,0.00108074
1,pow2p1_to_cpt,0.000528352
1,cpt_to_pow2p1,0.000838304
1,pi_Ql,0.00357773
1,copy_level_l,0.000989376
1,assign_num_level_l,0.000181376
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297813
1,add_level_l,0.000324672
2,pow2p1_to_cpt,0.00012224
2,cpt_to_pow2p1,0.000206528
2,pi_Ql,0.000423936
2,copy_level_l,0.000261088
2,assign_num_level_l,5.3536e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105069
2,add_level_l,8.1184e-05
3,pow2p1_to_cpt,4.016e-05
3,cpt_to_pow2p1,6.0032e-05
3,pi_Ql,6.688e-05
3,copy_level_l,6.8064e-05
3,assign_num_level_l,1.3056e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00533272
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,1.2992e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,2.0352e-05
4,copy_level_l,1.8656e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027394
4,add_level_l,1.1648e-05
5,pow2p1_to_cpt,1.1776e-05
5,cpt_to_pow2p1,8.992e-06
5,pi_Ql,1.9264e-05
5,copy_level_l,8.992e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144858
5,add_level_l,1.1072e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.632e-06
6,pi_Ql,1.9328e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000808626
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,9.248e-06
7,pi_Ql,2.08e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484423
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00290214
0,pow2p1_to_org,0.00287126
