0,pow2p1_to_cpt,0.0392041
0,cpt_to_pow2p1,0.0791858
0,pi_Ql,0.0287086
0,copy_level_l,0.00287254
0,assign_num_level_l,0.000686144
0,mass_mult_l_row,0.0174647
0,restriction_l_row,0.0228502
0,solve_tridiag_M_l_row,0.0978188
0,mass_mult_l_col,0.0170911
0,restriction_l_col,0.0189727
0,solve_tridiag_M_l_col,0.0882046
0,mass_mult_l_fib,0.00640346
0,restriction_l_fib,0.00800486
0,solve_tridiag_M_l_fib,0.0444456
0,correction_calculation_fused,0.575876
0,add_level_l,0.0010809
1,pow2p1_to_cpt,0.00814602
1,cpt_to_pow2p1,0.010751
1,pi_Ql,0.00310787
1,copy_level_l,0.000988096
1,assign_num_level_l,0.000186336
1,mass_mult_l_row,0.00459504
1,restriction_l_row,0.00519683
1,solve_tridiag_M_l_row,0.0264336
1,mass_mult_l_col,0.00511104
1,restriction_l_col,0.00561878
1,solve_tridiag_M_l_col,0.0242414
1,mass_mult_l_fib,0.00214205
1,restriction_l_fib,0.00255738
1,solve_tridiag_M_l_fib,0.0128445
1,correction_calculation_fused,0.176934
1,add_level_l,0.000317664
2,pow2p1_to_cpt,0.00205958
2,cpt_to_pow2p1,0.00190867
2,pi_Ql,0.00040208
2,copy_level_l,0.000264192
2,assign_num_level_l,5.36e-05
2,mass_mult_l_row,0.00163386
2,restriction_l_row,0.00184989
2,solve_tridiag_M_l_row,0.00834208
2,mass_mult_l_col,0.00176365
2,restriction_l_col,0.0019369
2,solve_tridiag_M_l_col,0.00758003
2,mass_mult_l_fib,0.000804
2,restriction_l_fib,0.00092288
2,solve_tridiag_M_l_fib,0.00410714
2,correction_calculation_fused,0.0680137
2,add_level_l,8.3392e-05
3,pow2p1_to_cpt,0.000930688
3,cpt_to_pow2p1,0.00089152
3,pi_Ql,6.24e-05
3,copy_level_l,6.5344e-05
3,assign_num_level_l,1.392e-05
3,mass_mult_l_row,0.000690816
3,restriction_l_row,0.000750464
3,solve_tridiag_M_l_row,0.00302189
3,mass_mult_l_col,0.000715136
3,restriction_l_col,0.000772256
3,solve_tridiag_M_l_col,0.0027689
3,mass_mult_l_fib,0.000341344
3,restriction_l_fib,0.000376256
3,solve_tridiag_M_l_fib,0.00148765
3,correction_calculation_fused,0.0304276
3,add_level_l,1.6512e-05
4,pow2p1_to_cpt,0.000437792
4,cpt_to_pow2p1,0.00043392
4,pi_Ql,1.8912e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0.000313312
4,restriction_l_row,0.000334304
4,solve_tridiag_M_l_row,0.00123168
4,mass_mult_l_col,0.000319008
4,restriction_l_col,0.000339712
4,solve_tridiag_M_l_col,0.0011384
4,mass_mult_l_fib,0.000158496
4,restriction_l_fib,0.000174272
4,solve_tridiag_M_l_fib,0.000609312
4,correction_calculation_fused,0.0145539
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.000228032
5,cpt_to_pow2p1,0.000229344
5,pi_Ql,1.9328e-05
5,copy_level_l,9.28e-06
5,assign_num_level_l,8.672e-06
5,mass_mult_l_row,0.000150368
5,restriction_l_row,0.000158688
5,solve_tridiag_M_l_row,0.000510592
5,mass_mult_l_col,0.000153568
5,restriction_l_col,0.000160672
5,solve_tridiag_M_l_col,0.000496608
5,mass_mult_l_fib,7.9296e-05
5,restriction_l_fib,8.2592e-05
5,solve_tridiag_M_l_fib,0.000264672
5,correction_calculation_fused,0.0072359
5,add_level_l,9.472e-06
6,pow2p1_to_cpt,0.00012704
6,cpt_to_pow2p1,0.000127232
6,pi_Ql,1.7824e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,7.8048e-05
6,restriction_l_row,8.1408e-05
6,solve_tridiag_M_l_row,0.000256
6,mass_mult_l_col,7.7312e-05
6,restriction_l_col,8.2016e-05
6,solve_tridiag_M_l_col,0.000252128
6,mass_mult_l_fib,4.304e-05
6,restriction_l_fib,4.48e-05
6,solve_tridiag_M_l_fib,0.000139456
6,correction_calculation_fused,0.00381993
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,7.7504e-05
7,cpt_to_pow2p1,7.6032e-05
7,pi_Ql,1.9552e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,4.5088e-05
7,restriction_l_row,4.5152e-05
7,solve_tridiag_M_l_row,0.000139328
7,mass_mult_l_col,4.3328e-05
7,restriction_l_col,4.4704e-05
7,solve_tridiag_M_l_col,0.000136192
7,mass_mult_l_fib,2.6112e-05
7,restriction_l_fib,2.7136e-05
7,solve_tridiag_M_l_fib,8.1344e-05
7,correction_calculation_fused,0.0021527
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290624
0,pow2p1_to_org,0.00287267
