8,pow2p1_to_cpt,0.000150528
8,cpt_to_pow2p1,0.000138784
8,copy_level_l,2.7584e-05
8,assign_num_level_l,1.0752e-05
8,mass_mult_l_row,6.4608e-05
8,restriction_l_row,5.28e-05
8,solve_tridiag_M_l_row,0.00016896
8,mass_mult_l_col,6.0288e-05
8,restriction_l_col,5.8944e-05
8,solve_tridiag_M_l_col,0.000156736
8,mass_mult_l_fib,2.672e-05
8,restriction_l_fib,2.912e-05
8,solve_tridiag_M_l_fib,8.7488e-05
8,correction_calculation_fused,0.00256616
8,subtract_level_l,1.6832e-05
8,prolongate_l_row,3.5424e-05
8,prolongate_l_col,3.4784e-05
8,prolongate_l_fib,4.4576e-05
8,prolongate_caculation_fused,0.000814917
8,assign_num_level_l,9.376e-06
8,subtract_level_l,8.864e-06
7,pow2p1_to_cpt,0.000240416
7,cpt_to_pow2p1,0.000237856
7,copy_level_l,1.1776e-05
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,8.1664e-05
7,restriction_l_row,8.9536e-05
7,solve_tridiag_M_l_row,0.000279648
7,mass_mult_l_col,8.2848e-05
7,restriction_l_col,8.9952e-05
7,solve_tridiag_M_l_col,0.000272576
7,mass_mult_l_fib,4.5344e-05
7,restriction_l_fib,4.9376e-05
7,solve_tridiag_M_l_fib,0.00014976
7,correction_calculation_fused,0.00431692
7,subtract_level_l,9.248e-06
7,prolongate_l_row,4.5248e-05
7,prolongate_l_col,4.5536e-05
7,prolongate_l_fib,7.984e-05
7,prolongate_caculation_fused,0.00137711
7,assign_num_level_l,8.544e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.000449216
6,cpt_to_pow2p1,0.000445088
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.000155328
6,restriction_l_row,0.000168544
6,solve_tridiag_M_l_row,0.000553312
6,mass_mult_l_col,0.000158912
6,restriction_l_col,0.0001728
6,solve_tridiag_M_l_col,0.00053392
6,mass_mult_l_fib,8.3104e-05
6,restriction_l_fib,8.8864e-05
6,solve_tridiag_M_l_fib,0.000288128
6,correction_calculation_fused,0.00813883
6,subtract_level_l,1.0272e-05
6,prolongate_l_row,7.9744e-05
6,prolongate_l_col,8.0192e-05
6,prolongate_l_fib,0.000152288
6,prolongate_caculation_fused,0.00253529
6,assign_num_level_l,9.184e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000884224
5,cpt_to_pow2p1,0.000861952
5,copy_level_l,1.9296e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0.000323648
5,restriction_l_row,0.000361344
5,solve_tridiag_M_l_row,0.00134512
5,mass_mult_l_col,0.000329408
5,restriction_l_col,0.00036976
5,solve_tridiag_M_l_col,0.00125667
5,mass_mult_l_fib,0.000161984
5,restriction_l_fib,0.00018416
5,solve_tridiag_M_l_fib,0.000672608
5,correction_calculation_fused,0.0164565
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000151328
5,prolongate_l_col,0.00015248
5,prolongate_l_fib,0.000294656
5,prolongate_caculation_fused,0.00489693
5,assign_num_level_l,9.184e-06
5,subtract_level_l,1.7184e-05
4,pow2p1_to_cpt,0.00184861
4,cpt_to_pow2p1,0.00168864
4,copy_level_l,6.848e-05
4,assign_num_level_l,1.3376e-05
4,mass_mult_l_row,0.000701728
4,restriction_l_row,0.000852992
4,solve_tridiag_M_l_row,0.0033847
4,mass_mult_l_col,0.000743744
4,restriction_l_col,0.000831872
4,solve_tridiag_M_l_col,0.0028416
4,mass_mult_l_fib,0.000349888
4,restriction_l_fib,0.000389216
4,solve_tridiag_M_l_fib,0.00152339
4,correction_calculation_fused,0.0341018
4,subtract_level_l,1.824e-05
4,prolongate_l_row,0.000296352
4,prolongate_l_col,0.0002984
4,prolongate_l_fib,0.000581856
4,prolongate_caculation_fused,0.00962799
4,assign_num_level_l,1.728e-05
4,subtract_level_l,8.3552e-05
3,pow2p1_to_cpt,0.00414762
3,cpt_to_pow2p1,0.00351328
3,copy_level_l,0.000265792
3,assign_num_level_l,5.2288e-05
3,mass_mult_l_row,0.00167306
3,restriction_l_row,0.00228266
3,solve_tridiag_M_l_row,0.00969923
3,mass_mult_l_col,0.00181354
3,restriction_l_col,0.00199651
3,solve_tridiag_M_l_col,0.00774282
