8,copy_slice,0.0241454
8,copy_from_slice,0.0143602
8,copy_level_l,4.453e-06
8,assign_num_level_l,1.628e-06
8,mass_mult_l_row,0.000557725
8,restriction_l_row,0.000516187
8,solve_tridiag_M_l_row,0.000942119
8,mass_mult_l_col,3.856e-06
8,restriction_l_col,3.007e-06
8,solve_tridiag_M_l_col,5.819e-06
8,mass_mult_l_fib,3.047e-06
8,restriction_l_fib,1.806e-06
8,solve_tridiag_M_l_fib,4.005e-06
8,subtract_level_l,2.422e-06
8,prolongate_l_row,6.748e-06
8,prolongate_l_col,3.298e-06
8,prolongate_l_fib,6.077e-06
8,assign_num_level_l,1.328e-06
8,subtract_level_l,3.529e-06
7,copy_slice,0.0437927
7,copy_from_slice,0.0260368
7,copy_level_l,1.6654e-05
7,assign_num_level_l,1.066e-06
7,mass_mult_l_row,0.00134187
7,restriction_l_row,0.00126799
7,solve_tridiag_M_l_row,0.00200811
7,mass_mult_l_col,1.5259e-05
7,restriction_l_col,1.2382e-05
7,solve_tridiag_M_l_col,2.0081e-05
7,mass_mult_l_fib,8.307e-06
7,restriction_l_fib,7.03e-06
7,solve_tridiag_M_l_fib,1.0984e-05
7,subtract_level_l,4.275e-06
7,prolongate_l_row,1.4867e-05
7,prolongate_l_col,1.4136e-05
7,prolongate_l_fib,2.1783e-05
7,assign_num_level_l,4.632e-06
7,subtract_level_l,1.8328e-05
6,copy_slice,0.0845645
6,copy_from_slice,0.0500764
6,copy_level_l,8.6672e-05
6,assign_num_level_l,4.011e-06
6,mass_mult_l_row,0.0039273
6,restriction_l_row,0.00377123
6,solve_tridiag_M_l_row,0.00537722
6,mass_mult_l_col,7.4356e-05
6,restriction_l_col,6.4758e-05
6,solve_tridiag_M_l_col,9.7388e-05
6,mass_mult_l_fib,3.706e-05
6,restriction_l_fib,3.4265e-05
6,solve_tridiag_M_l_fib,5.15e-05
6,subtract_level_l,1.6201e-05
6,prolongate_l_row,4.9701e-05
6,prolongate_l_col,6.8118e-05
6,prolongate_l_fib,0.000117023
6,assign_num_level_l,1.4983e-05
6,subtract_level_l,0.000103017
5,copy_slice,0.166377
5,copy_from_slice,0.0987367
5,copy_level_l,0.00040162
5,assign_num_level_l,2.4579e-05
5,mass_mult_l_row,0.0127664
5,restriction_l_row,0.0121373
5,solve_tridiag_M_l_row,0.0146207
5,mass_mult_l_col,0.000444752
5,restriction_l_col,0.000401997
5,solve_tridiag_M_l_col,0.000508526
5,mass_mult_l_fib,0.000218087
5,restriction_l_fib,0.000206991
5,solve_tridiag_M_l_fib,0.00025119
5,subtract_level_l,8.7375e-05
5,prolongate_l_row,0.000225346
5,prolongate_l_col,0.000395366
5,prolongate_l_fib,0.000735271
5,assign_num_level_l,8.2919e-05
5,subtract_level_l,0.000560024
4,copy_slice,0.301452
4,copy_from_slice,0.149414
4,copy_level_l,0.00196977
4,assign_num_level_l,0.000197841
4,mass_mult_l_row,0.0453923
4,restriction_l_row,0.0433226
4,solve_tridiag_M_l_row,0.0444255
4,mass_mult_l_col,0.00297979
4,restriction_l_col,0.00284182
4,solve_tridiag_M_l_col,0.00298555
4,mass_mult_l_fib,0.00148175
4,restriction_l_fib,0.00140566
4,solve_tridiag_M_l_fib,0.00146416
4,subtract_level_l,0.00045584
4,prolongate_l_row,0.00138045
4,prolongate_l_col,0.00262347
4,prolongate_l_fib,0.00513355
4,assign_num_level_l,0.000343182
4,subtract_level_l,0.00316325
3,copy_slice,0.522739
3,copy_from_slice,0.259034
3,copy_level_l,0.0121967
3,assign_num_level_l,0.00126868
3,mass_mult_l_row,0.163825
3,restriction_l_row,0.160983
3,solve_tridiag_M_l_row,0.149128
3,mass_mult_l_col,0.0208512
3,restriction_l_col,0.0204876
3,solve_tridiag_M_l_col,0.0192666
3,mass_mult_l_fib,0.0104343
3,restriction_l_fib,0.010251
3,solve_tridiag_M_l_fib,0.00955942
3,subtract_level_l,0.00259395
3,prolongate_l_row,0.00973116
3,prolongate_l_col,0.018975
3,prolongate_l_fib,0.0376585
3,assign_num_level_l,0.00168249
3,subtract_level_l,0.01905
2,copy_slice,0.962005
2,copy_from_slice,0.54751
2,copy_level_l,0.196439
2,assign_num_level_l,0.00957137
2,mass_mult_l_row,0.642856
2,restriction_l_row,0.599574
2,solve_tridiag_M_l_row,0.533254
2,mass_mult_l_col,0.161403
2,restriction_l_col,0.150601
2,solve_tridiag_M_l_col,0.134541
2,mass_mult_l_fib,0.0810497
2,restriction_l_fib,0.0755409
2,solve_tridiag_M_l_fib,0.0672529
2,subtract_level_l,0.0158863
2,prolongate_l_row,0.0699089
2,prolongate_l_col,0.138845
2,prolongate_l_fib,0.276888
2,assign_num_level_l,0.0112556
2,subtract_level_l,0.234321
1,copy_slice,1.92733
1,copy_from_slice,1.23904
1,copy_level_l,1.226
1,assign_num_level_l,0.239479
1,mass_mult_l_row,2.5595
1,restriction_l_row,2.34186
1,solve_tridiag_M_l_row,2.04424
1,mass_mult_l_col,1.27498
1,restriction_l_col,1.1734
1,solve_tridiag_M_l_col,1.02098
1,mass_mult_l_fib,0.641892
1,restriction_l_fib,0.587354
1,solve_tridiag_M_l_fib,0.512881
1,subtract_level_l,0.211548
1,prolongate_l_row,0.543971
1,prolongate_l_col,1.08567
1,prolongate_l_fib,2.16606
1,assign_num_level_l,0.247069
1,subtract_level_l,1.60204
