0,copy_slice,1.55045
0,copy_from_slice,1.01501
0,pi_Ql,3.91976
0,copy_level_l,1.2816
0,assign_num_level_l,0.270006
0,mass_mult_l_row,2.56072
0,restriction_l_row,2.34301
0,solve_tridiag_M_l_row,2.04863
0,mass_mult_l_col,1.28164
0,restriction_l_col,1.17268
0,solve_tridiag_M_l_col,1.02362
0,mass_mult_l_fib,0.641999
0,restriction_l_fib,0.587446
0,solve_tridiag_M_l_fib,0.513254
0,add_level_l,0.23079
1,copy_slice,0.734593
1,copy_from_slice,0.502392
1,pi_Ql,0.659314
1,copy_level_l,0.207313
1,assign_num_level_l,0.0095991
1,mass_mult_l_row,0.643464
1,restriction_l_row,0.59988
1,solve_tridiag_M_l_row,0.531779
1,mass_mult_l_col,0.161755
1,restriction_l_col,0.150654
1,solve_tridiag_M_l_col,0.134147
1,mass_mult_l_fib,0.0809977
1,restriction_l_fib,0.0756637
1,solve_tridiag_M_l_fib,0.0670091
1,add_level_l,0.0160523
2,copy_slice,0.403504
2,copy_from_slice,0.237066
2,pi_Ql,0.121765
2,copy_level_l,0.0123059
2,assign_num_level_l,0.00127929
2,mass_mult_l_row,0.163868
2,restriction_l_row,0.161528
2,solve_tridiag_M_l_row,0.14933
2,mass_mult_l_col,0.0207711
2,restriction_l_col,0.0204835
2,solve_tridiag_M_l_col,0.0192125
2,mass_mult_l_fib,0.0104335
2,restriction_l_fib,0.0102756
2,solve_tridiag_M_l_fib,0.00954654
2,add_level_l,0.00256392
3,copy_slice,0.22686
3,copy_from_slice,0.12375
3,pi_Ql,0.028945
3,copy_level_l,0.00211157
3,assign_num_level_l,0.000251518
3,mass_mult_l_row,0.0455167
3,restriction_l_row,0.0432925
3,solve_tridiag_M_l_row,0.0447913
3,mass_mult_l_col,0.00295951
3,restriction_l_col,0.00277144
3,solve_tridiag_M_l_col,0.00299444
3,mass_mult_l_fib,0.00147893
3,restriction_l_fib,0.00140805
3,solve_tridiag_M_l_fib,0.0014694
3,add_level_l,0.000498986
4,copy_slice,0.121112
4,copy_from_slice,0.0728786
4,pi_Ql,0.00675748
4,copy_level_l,0.000412092
4,assign_num_level_l,4.212e-05
4,mass_mult_l_row,0.0127692
4,restriction_l_row,0.0121653
4,solve_tridiag_M_l_row,0.0146442
4,mass_mult_l_col,0.000434313
4,restriction_l_col,0.000402262
4,solve_tridiag_M_l_col,0.000510996
4,mass_mult_l_fib,0.000217423
4,restriction_l_fib,0.000207085
4,solve_tridiag_M_l_fib,0.000253818
4,add_level_l,8.7554e-05
5,copy_slice,0.0612041
5,copy_from_slice,0.0366628
5,pi_Ql,0.00167979
5,copy_level_l,3.6388e-05
5,assign_num_level_l,4.379e-06
5,mass_mult_l_row,0.00388183
5,restriction_l_row,0.00369642
5,solve_tridiag_M_l_row,0.00538077
5,mass_mult_l_col,7.3699e-05
5,restriction_l_col,6.4916e-05
5,solve_tridiag_M_l_col,9.8284e-05
5,mass_mult_l_fib,3.7266e-05
5,restriction_l_fib,3.4376e-05
5,solve_tridiag_M_l_fib,5.2018e-05
5,add_level_l,1.737e-05
6,copy_slice,0.032056
6,copy_from_slice,0.0186648
6,pi_Ql,0.000522234
6,copy_level_l,5.759e-06
6,assign_num_level_l,1.008e-06
6,mass_mult_l_row,0.00132934
6,restriction_l_row,0.00126641
6,solve_tridiag_M_l_row,0.00192571
6,mass_mult_l_col,1.5622e-05
6,restriction_l_col,1.2283e-05
6,solve_tridiag_M_l_col,2.0033e-05
6,mass_mult_l_fib,8.22e-06
6,restriction_l_fib,6.845e-06
6,solve_tridiag_M_l_fib,1.1491e-05
6,add_level_l,4.114e-06
7,copy_slice,0.0164405
7,copy_from_slice,0.00994397
7,pi_Ql,0.000201439
7,copy_level_l,1.637e-06
7,assign_num_level_l,5.09e-07
7,mass_mult_l_row,0.000542292
7,restriction_l_row,0.000514662
7,solve_tridiag_M_l_row,0.00091951
7,mass_mult_l_col,3.712e-06
7,restriction_l_col,2.981e-06
7,solve_tridiag_M_l_col,5.802e-06
7,mass_mult_l_fib,3.414e-06
7,restriction_l_fib,1.812e-06
7,solve_tridiag_M_l_fib,4.612e-06
7,add_level_l,1.544e-06
