0,copy_slice,1.16033
0,copy_from_slice,0.731105
0,pi_Ql,3.55934
0,copy_level_l,1.24129
0,assign_num_level_l,0.26076
0,mass_mult_l_row,2.56028
0,restriction_l_row,2.3439
0,solve_tridiag_M_l_row,2.04891
0,mass_mult_l_col,1.28438
0,restriction_l_col,1.17364
0,solve_tridiag_M_l_col,1.02099
0,mass_mult_l_fib,0.642105
0,restriction_l_fib,0.587838
0,solve_tridiag_M_l_fib,0.513221
0,add_level_l,0.217365
1,copy_slice,0.590177
1,copy_from_slice,0.344423
1,pi_Ql,0.624297
1,copy_level_l,0.206532
1,assign_num_level_l,0.0095892
1,mass_mult_l_row,0.64414
1,restriction_l_row,0.59975
1,solve_tridiag_M_l_row,0.5341
1,mass_mult_l_col,0.162113
1,restriction_l_col,0.150731
1,solve_tridiag_M_l_col,0.134532
1,mass_mult_l_fib,0.0809589
1,restriction_l_fib,0.0755165
1,solve_tridiag_M_l_fib,0.0674445
1,add_level_l,0.0157813
2,copy_slice,0.323096
2,copy_from_slice,0.168019
2,pi_Ql,0.11912
2,copy_level_l,0.0122092
2,assign_num_level_l,0.00127132
2,mass_mult_l_row,0.164088
2,restriction_l_row,0.161156
2,solve_tridiag_M_l_row,0.14986
2,mass_mult_l_col,0.0209062
2,restriction_l_col,0.0205024
2,solve_tridiag_M_l_col,0.0191665
2,mass_mult_l_fib,0.0104269
2,restriction_l_fib,0.0102531
2,solve_tridiag_M_l_fib,0.00966814
2,add_level_l,0.00258728
3,copy_slice,0.188813
3,copy_from_slice,0.0838415
3,pi_Ql,0.0278233
3,copy_level_l,0.00179583
3,assign_num_level_l,0.000196396
3,mass_mult_l_row,0.0455893
3,restriction_l_row,0.0433115
3,solve_tridiag_M_l_row,0.0446021
3,mass_mult_l_col,0.00298103
3,restriction_l_col,0.00280516
3,solve_tridiag_M_l_col,0.00297787
3,mass_mult_l_fib,0.00147768
3,restriction_l_fib,0.00140843
3,solve_tridiag_M_l_fib,0.00146304
3,add_level_l,0.000473885
4,copy_slice,0.109675
4,copy_from_slice,0.0656581
4,pi_Ql,0.00640064
4,copy_level_l,0.000347757
4,assign_num_level_l,2.9687e-05
4,mass_mult_l_row,0.0129225
4,restriction_l_row,0.0122178
4,solve_tridiag_M_l_row,0.0150769
4,mass_mult_l_col,0.000431361
4,restriction_l_col,0.000404512
4,solve_tridiag_M_l_col,0.000518952
4,mass_mult_l_fib,0.000217338
4,restriction_l_fib,0.000206956
4,solve_tridiag_M_l_fib,0.000256019
4,add_level_l,8.6636e-05
5,copy_slice,0.0556999
5,copy_from_slice,0.0335766
5,pi_Ql,0.00168411
5,copy_level_l,3.4147e-05
5,assign_num_level_l,5.299e-06
5,mass_mult_l_row,0.00392795
5,restriction_l_row,0.00376255
5,solve_tridiag_M_l_row,0.00534753
5,mass_mult_l_col,7.2462e-05
5,restriction_l_col,6.5849e-05
5,solve_tridiag_M_l_col,9.7204e-05
5,mass_mult_l_fib,3.7023e-05
5,restriction_l_fib,3.4276e-05
5,solve_tridiag_M_l_fib,5.0934e-05
5,add_level_l,1.7095e-05
6,copy_slice,0.0287491
6,copy_from_slice,0.0174003
6,pi_Ql,0.000506212
6,copy_level_l,6.99e-06
6,assign_num_level_l,2.41e-06
6,mass_mult_l_row,0.00135239
6,restriction_l_row,0.00127017
6,solve_tridiag_M_l_row,0.00190612
6,mass_mult_l_col,1.4475e-05
6,restriction_l_col,1.3465e-05
6,solve_tridiag_M_l_col,2.001e-05
6,mass_mult_l_fib,8.443e-06
6,restriction_l_fib,6.955e-06
6,solve_tridiag_M_l_fib,1.1339e-05
6,add_level_l,5.174e-06
7,copy_slice,0.0153377
7,copy_from_slice,0.00915383
7,pi_Ql,0.000206224
7,copy_level_l,2.855e-06
7,assign_num_level_l,2.007e-06
7,mass_mult_l_row,0.000549895
7,restriction_l_row,0.000518153
7,solve_tridiag_M_l_row,0.000944
7,mass_mult_l_col,3.559e-06
7,restriction_l_col,3.527e-06
7,solve_tridiag_M_l_col,5.69e-06
7,mass_mult_l_fib,3.195e-06
7,restriction_l_fib,1.925e-06
7,solve_tridiag_M_l_fib,4.226e-06
7,add_level_l,2.729e-06
