8,copy_slice,0.0241287
8,copy_from_slice,0.0142786
8,copy_level_l,4.678e-06
8,assign_num_level_l,1.65e-06
8,mass_mult_l_row,0.00055691
8,restriction_l_row,0.00051683
8,solve_tridiag_M_l_row,0.000949683
8,mass_mult_l_col,3.878e-06
8,restriction_l_col,3.207e-06
8,solve_tridiag_M_l_col,5.78e-06
8,mass_mult_l_fib,2.715e-06
8,restriction_l_fib,1.794e-06
8,solve_tridiag_M_l_fib,3.705e-06
8,subtract_level_l,1.859e-06
8,prolongate_l_row,5.896e-06
8,prolongate_l_col,3.111e-06
8,prolongate_l_fib,6.552e-06
8,assign_num_level_l,1.486e-06
8,subtract_level_l,3.931e-06
7,copy_slice,0.0439226
7,copy_from_slice,0.0261103
7,copy_level_l,1.657e-05
7,assign_num_level_l,1.201e-06
7,mass_mult_l_row,0.00134261
7,restriction_l_row,0.00130352
7,solve_tridiag_M_l_row,0.00193232
7,mass_mult_l_col,1.5184e-05
7,restriction_l_col,1.2379e-05
7,solve_tridiag_M_l_col,2.0247e-05
7,mass_mult_l_fib,8.22e-06
7,restriction_l_fib,6.892e-06
7,solve_tridiag_M_l_fib,1.1216e-05
7,subtract_level_l,4.507e-06
7,prolongate_l_row,1.5352e-05
7,prolongate_l_col,1.3654e-05
7,prolongate_l_fib,2.2265e-05
7,assign_num_level_l,4.578e-06
7,subtract_level_l,1.7993e-05
6,copy_slice,0.0847203
6,copy_from_slice,0.0499661
6,copy_level_l,8.7645e-05
6,assign_num_level_l,4.163e-06
6,mass_mult_l_row,0.00393615
6,restriction_l_row,0.00376267
6,solve_tridiag_M_l_row,0.00536874
6,mass_mult_l_col,7.4848e-05
6,restriction_l_col,6.4758e-05
6,solve_tridiag_M_l_col,9.7481e-05
6,mass_mult_l_fib,3.6639e-05
6,restriction_l_fib,3.4109e-05
6,solve_tridiag_M_l_fib,5.0866e-05
6,subtract_level_l,1.6253e-05
6,prolongate_l_row,5.0121e-05
6,prolongate_l_col,6.777e-05
6,prolongate_l_fib,0.000117118
6,assign_num_level_l,1.5067e-05
6,subtract_level_l,0.000103177
5,copy_slice,0.166442
5,copy_from_slice,0.0987626
5,copy_level_l,0.000399386
5,assign_num_level_l,2.4408e-05
5,mass_mult_l_row,0.0128659
5,restriction_l_row,0.0121678
5,solve_tridiag_M_l_row,0.0146096
5,mass_mult_l_col,0.000441005
5,restriction_l_col,0.000402274
5,solve_tridiag_M_l_col,0.000508728
5,mass_mult_l_fib,0.000218097
5,restriction_l_fib,0.000207479
5,solve_tridiag_M_l_fib,0.000250849
5,subtract_level_l,8.7042e-05
5,prolongate_l_row,0.000229187
5,prolongate_l_col,0.000394694
5,prolongate_l_fib,0.000734748
5,assign_num_level_l,8.1694e-05
5,subtract_level_l,0.000555332
4,copy_slice,0.300535
4,copy_from_slice,0.149095
4,copy_level_l,0.00197381
4,assign_num_level_l,0.000189713
4,mass_mult_l_row,0.0455207
4,restriction_l_row,0.0432007
4,solve_tridiag_M_l_row,0.0441743
4,mass_mult_l_col,0.00296331
4,restriction_l_col,0.00278635
4,solve_tridiag_M_l_col,0.00295412
4,mass_mult_l_fib,0.00148129
4,restriction_l_fib,0.00140773
4,solve_tridiag_M_l_fib,0.00144779
4,subtract_level_l,0.000439026
4,prolongate_l_row,0.00138106
4,prolongate_l_col,0.00261446
4,prolongate_l_fib,0.00515067
4,assign_num_level_l,0.000341411
4,subtract_level_l,0.00316592
3,copy_slice,0.51996
3,copy_from_slice,0.257625
3,copy_level_l,0.0135339
3,assign_num_level_l,0.00127269
3,mass_mult_l_row,0.163955
3,restriction_l_row,0.161105
3,solve_tridiag_M_l_row,0.149442
3,mass_mult_l_col,0.0206982
3,restriction_l_col,0.0204275
3,solve_tridiag_M_l_col,0.0193685
3,mass_mult_l_fib,0.0104622
3,restriction_l_fib,0.0102559
3,solve_tridiag_M_l_fib,0.00957724
3,subtract_level_l,0.00259534
3,prolongate_l_row,0.00960719
3,prolongate_l_col,0.0189109
3,prolongate_l_fib,0.0376467
3,assign_num_level_l,0.00161821
3,subtract_level_l,0.0199387
2,copy_slice,0.953943
2,copy_from_slice,0.544874
2,copy_level_l,0.182176
2,assign_num_level_l,0.0126055
2,mass_mult_l_row,0.642954
2,restriction_l_row,0.599983
2,solve_tridiag_M_l_row,0.531499
2,mass_mult_l_col,0.159649
2,restriction_l_col,0.150516
2,solve_tridiag_M_l_col,0.134394
2,mass_mult_l_fib,0.0809879
2,restriction_l_fib,0.0756212
2,solve_tridiag_M_l_fib,0.067063
2,subtract_level_l,0.0171012
2,prolongate_l_row,0.0699385
2,prolongate_l_col,0.138722
2,prolongate_l_fib,0.276933
2,assign_num_level_l,0.0167548
2,subtract_level_l,0.238165
1,copy_slice,1.90656
1,copy_from_slice,1.22741
1,copy_level_l,1.2329
1,assign_num_level_l,0.242745
1,mass_mult_l_row,2.5599
1,restriction_l_row,2.3425
1,solve_tridiag_M_l_row,2.04826
1,mass_mult_l_col,1.26178
1,restriction_l_col,1.17264
1,solve_tridiag_M_l_col,1.02327
1,mass_mult_l_fib,0.642085
1,restriction_l_fib,0.587678
1,solve_tridiag_M_l_fib,0.514052
1,subtract_level_l,0.227935
1,prolongate_l_row,0.54425
1,prolongate_l_col,1.0848
1,prolongate_l_fib,2.16589
1,assign_num_level_l,0.247838
1,subtract_level_l,1.62597
