0,copy_slice,1.18316
0,copy_from_slice,0.748535
0,pi_Ql,3.58144
0,copy_level_l,1.2503
0,assign_num_level_l,0.233138
0,mass_mult_l_row,2.56088
0,restriction_l_row,2.34165
0,solve_tridiag_M_l_row,2.04682
0,mass_mult_l_col,1.26437
0,restriction_l_col,1.17262
0,solve_tridiag_M_l_col,1.02254
0,mass_mult_l_fib,0.64221
0,restriction_l_fib,0.587395
0,solve_tridiag_M_l_fib,0.513571
0,add_level_l,0.206084
1,copy_slice,0.601787
1,copy_from_slice,0.354092
1,pi_Ql,0.638434
1,copy_level_l,0.191977
1,assign_num_level_l,0.00971509
1,mass_mult_l_row,0.643487
1,restriction_l_row,0.599663
1,solve_tridiag_M_l_row,0.531239
1,mass_mult_l_col,0.160052
1,restriction_l_col,0.150687
1,solve_tridiag_M_l_col,0.13436
1,mass_mult_l_fib,0.0810187
1,restriction_l_fib,0.0755186
1,solve_tridiag_M_l_fib,0.0670112
1,add_level_l,0.0169411
2,copy_slice,0.32925
2,copy_from_slice,0.17322
2,pi_Ql,0.119444
2,copy_level_l,0.0128583
2,assign_num_level_l,0.00127261
2,mass_mult_l_row,0.164095
2,restriction_l_row,0.161206
2,solve_tridiag_M_l_row,0.149496
2,mass_mult_l_col,0.0207026
2,restriction_l_col,0.0204302
2,solve_tridiag_M_l_col,0.0191859
2,mass_mult_l_fib,0.0104326
2,restriction_l_fib,0.0102555
2,solve_tridiag_M_l_fib,0.00956291
2,add_level_l,0.00264311
3,copy_slice,0.192376
3,copy_from_slice,0.0865067
3,pi_Ql,0.0279483
3,copy_level_l,0.00181654
3,assign_num_level_l,0.00018004
3,mass_mult_l_row,0.0454524
3,restriction_l_row,0.0432307
3,solve_tridiag_M_l_row,0.0443965
3,mass_mult_l_col,0.00296431
3,restriction_l_col,0.00277155
3,solve_tridiag_M_l_col,0.0029665
3,mass_mult_l_fib,0.00150153
3,restriction_l_fib,0.00140801
3,solve_tridiag_M_l_fib,0.00145563
3,add_level_l,0.000452293
4,copy_slice,0.11212
4,copy_from_slice,0.0669846
4,pi_Ql,0.00646459
4,copy_level_l,0.000347711
4,assign_num_level_l,2.7366e-05
4,mass_mult_l_row,0.0127764
4,restriction_l_row,0.012209
4,solve_tridiag_M_l_row,0.0150662
4,mass_mult_l_col,0.000440001
4,restriction_l_col,0.00040243
4,solve_tridiag_M_l_col,0.000527862
4,mass_mult_l_fib,0.000218434
4,restriction_l_fib,0.000206781
4,solve_tridiag_M_l_fib,0.000259728
4,add_level_l,8.7253e-05
5,copy_slice,0.0569848
5,copy_from_slice,0.0341766
5,pi_Ql,0.00163725
5,copy_level_l,3.2747e-05
5,assign_num_level_l,4.511e-06
5,mass_mult_l_row,0.00391416
5,restriction_l_row,0.00377093
5,solve_tridiag_M_l_row,0.00533981
5,mass_mult_l_col,7.3889e-05
5,restriction_l_col,6.5269e-05
5,solve_tridiag_M_l_col,9.7224e-05
5,mass_mult_l_fib,3.7449e-05
5,restriction_l_fib,3.4244e-05
5,solve_tridiag_M_l_fib,5.1246e-05
5,add_level_l,1.6964e-05
6,copy_slice,0.0295011
6,copy_from_slice,0.0175502
6,pi_Ql,0.000502699
6,copy_level_l,5.775e-06
6,assign_num_level_l,2.23e-06
6,mass_mult_l_row,0.00134279
6,restriction_l_row,0.00130083
6,solve_tridiag_M_l_row,0.00190322
6,mass_mult_l_col,1.4734e-05
6,restriction_l_col,1.2432e-05
6,solve_tridiag_M_l_col,1.9863e-05
6,mass_mult_l_fib,8.675e-06
6,restriction_l_fib,6.848e-06
6,solve_tridiag_M_l_fib,1.1199e-05
6,add_level_l,4.447e-06
7,copy_slice,0.0156611
7,copy_from_slice,0.0094427
7,pi_Ql,0.00019913
7,copy_level_l,1.851e-06
7,assign_num_level_l,1.242e-06
7,mass_mult_l_row,0.00054886
7,restriction_l_row,0.000517146
7,solve_tridiag_M_l_row,0.000912598
7,mass_mult_l_col,3.635e-06
7,restriction_l_col,3.029e-06
7,solve_tridiag_M_l_col,5.683e-06
7,mass_mult_l_fib,3.092e-06
7,restriction_l_fib,1.779e-06
7,solve_tridiag_M_l_fib,3.956e-06
7,add_level_l,2.059e-06
