0,pow2p1_to_cpt,0.00287117
0,cpt_to_pow2p1,0.002872
0,pi_Ql,0.0287258
0,copy_level_l,0.00287792
0,assign_num_level_l,0.00068528
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158357
0,add_level_l,0.00108493
1,pow2p1_to_cpt,0.000528224
1,cpt_to_pow2p1,0.00083904
1,pi_Ql,0.00327795
1,copy_level_l,0.000990976
1,assign_num_level_l,0.000186176
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029334
1,add_level_l,0.00032224
2,pow2p1_to_cpt,0.000120864
2,cpt_to_pow2p1,0.00020688
2,pi_Ql,0.000423552
2,copy_level_l,0.000266112
2,assign_num_level_l,5.4912e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105309
2,add_level_l,8.2752e-05
3,pow2p1_to_cpt,3.8752e-05
3,cpt_to_pow2p1,5.84e-05
3,pi_Ql,6.6912e-05
3,copy_level_l,6.6688e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0053677
3,add_level_l,1.8336e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.2896e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.856e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277378
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,9.376e-06
5,pi_Ql,2.016e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146078
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,8.96e-06
6,pi_Ql,1.8144e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000815566
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.568e-06
7,pi_Ql,2.0064e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484507
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00291069
0,pow2p1_to_org,0.0028735
